date,actual,predicted,abs_error
2024-10-21,2620.0,2992.4338,372.43384
2024-10-22,2600.0,3009.6636,409.66357
2024-10-23,2630.0,3001.6826,371.68262
2024-10-24,2600.0,3031.4,431.3999
2024-10-25,2620.0,3022.2163,402.2163
2024-10-28,2610.0,3017.523,407.52295
2024-10-29,2580.0,3011.7036,431.7036
2024-10-30,2570.0,2976.4253,406.4253
2024-10-31,2570.0,2962.716,392.71606
2024-11-01,2530.0,2949.455,419.45508
2024-11-04,2540.0,2939.1985,399.1985
2024-11-05,2540.0,2922.9111,382.91113
2024-11-06,2510.0,2909.8643,399.86426
2024-11-07,2510.0,2919.2651,409.26514
2024-11-08,2520.0,2925.5876,405.58765
2024-11-11,2520.0,2856.1135,336.11353
2024-11-12,2530.0,2860.5654,330.56543
2024-11-13,2510.0,2850.3008,340.30078
2024-11-14,2520.0,2850.3838,330.3838
2024-11-15,2520.0,2871.6357,351.63574
2024-11-18,2510.0,2851.7588,341.7588
2024-11-19,2520.0,2830.6963,310.6963
2024-11-20,2520.0,2816.0042,296.00415
2024-11-21,2520.0,2827.267,307.2671
2024-11-22,2540.0,2828.1292,288.12915
2024-11-25,2570.0,2821.7502,251.75024
2024-11-26,2550.0,2861.047,311.04712
2024-11-28,2540.0,2856.849,316.84912
2024-11-29,2520.0,2841.4426,321.44263
2024-12-02,2560.0,2842.909,282.90894
2024-12-03,2530.0,2857.0215,327.02148
2024-12-04,2540.0,2814.8918,274.89185
2024-12-05,2540.0,2847.1196,307.11963
2024-12-06,2560.0,2847.9502,287.9502
2024-12-09,2630.0,2862.2183,232.21826
2024-12-10,2620.0,2936.0864,316.08643
2024-12-11,2630.0,2925.851,295.85107
2024-12-12,2600.0,2930.6567,330.65674
2024-12-13,2600.0,2927.8462,327.8462
2024-12-16,2600.0,2921.9783,321.97827
2024-12-17,2550.0,2915.5356,365.53564
2024-12-18,2530.0,2894.7793,364.7793
2024-12-19,2520.0,2854.0713,334.0713
2024-12-20,2520.0,2871.2817,351.28174
2024-12-23,2530.0,2804.9116,274.91162
2024-12-24,2560.0,2799.621,239.6211
2024-12-27,2510.0,2823.2864,313.28638
2024-12-30,2540.0,2792.7544,252.7544
