date,actual,predicted,abs_error
2024-10-21,4990.0,4211.4463,778.5537
2024-10-22,4900.0,4216.4834,683.5166
2024-10-23,4860.0,4190.15,669.8501
2024-10-24,4820.0,4163.6216,656.3784
2024-10-25,4770.0,4141.3086,628.6914
2024-10-28,4760.0,4113.975,646.0249
2024-10-29,4700.0,4088.271,611.729
2024-10-30,4710.0,4060.919,649.08105
2024-10-31,4800.0,4034.507,765.4929
2024-11-01,4700.0,4056.457,643.54297
2024-11-04,4720.0,4047.5645,672.43555
2024-11-05,4710.0,4028.7466,681.2534
2024-11-06,4600.0,4021.9944,578.0056
2024-11-07,4550.0,3994.8066,555.19336
2024-11-08,4520.0,3948.8079,571.19214
2024-11-11,4460.0,3915.7239,544.2761
2024-11-12,4500.0,3862.7788,637.2212
2024-11-13,4580.0,3822.742,757.25806
2024-11-14,4500.0,3824.333,675.667
2024-11-15,4470.0,3858.417,611.583
2024-11-18,4350.0,3828.0752,521.9248
2024-11-19,4360.0,3790.6362,569.3638
2024-11-20,4330.0,3729.5232,600.4768
2024-11-21,4250.0,3713.4,536.6001
2024-11-22,4400.0,3670.7673,729.23267
2024-11-25,4470.0,3616.4985,853.50146
2024-11-26,4400.0,3678.7642,721.23584
2024-11-28,4330.0,3736.0193,593.9807
2024-11-29,4250.0,3714.3713,535.62866
2024-12-02,4170.0,3663.0808,506.9192
2024-12-03,4240.0,3608.6877,631.31226
2024-12-04,4350.0,3555.0032,794.9968
2024-12-05,4260.0,3578.3538,681.64624
2024-12-06,4310.0,3629.8928,680.1072
2024-12-09,4390.0,3588.7231,801.27686
2024-12-10,4360.0,3613.146,746.854
2024-12-11,4380.0,3650.1006,729.8994
2024-12-12,4260.0,3653.575,606.42505
2024-12-13,4170.0,3668.0676,501.93237
2024-12-16,4250.0,3607.79,642.20996
2024-12-17,4150.0,3514.5461,635.45386
2024-12-18,4150.0,3548.9924,601.00757
2024-12-19,4090.0,3485.7126,604.28735
2024-12-20,4060.0,3474.587,585.4131
2024-12-23,4210.0,3440.6394,769.3606
2024-12-24,4200.0,3401.628,798.3721
2024-12-27,4100.0,3465.7954,634.2046
2024-12-30,4080.0,3488.0842,591.9158
