date,actual,predicted,abs_error
2024-10-08,7075.0,4214.7505,2860.2495
2024-10-09,6950.0,4222.9136,2727.0864
2024-10-10,6950.0,4214.954,2735.046
2024-10-11,6950.0,4219.2856,2730.7144
2024-10-14,6925.0,4218.713,2706.287
2024-10-15,7050.0,4218.488,2831.5122
2024-10-16,7000.0,4223.67,2776.33
2024-10-17,7225.0,4219.26,3005.7402
2024-10-18,7175.0,4227.49,2947.5098
2024-10-21,7200.0,4220.156,2979.8442
2024-10-22,7075.0,4222.684,2852.316
2024-10-23,7075.0,4216.9683,2858.0317
2024-10-24,6975.0,4219.8057,2755.1943
2024-10-25,7050.0,4217.108,2832.892
2024-10-28,6825.0,4221.0693,2603.9307
2024-10-29,6825.0,4213.7695,2611.2305
2024-10-30,6750.0,4219.6694,2530.3306
2024-10-31,6700.0,4217.618,2482.3818
2024-11-01,6650.0,4219.49,2430.5098
2024-11-04,6750.0,4220.608,2529.392
2024-11-05,6925.0,4226.4507,2698.5493
2024-11-06,6550.0,4229.3066,2320.6934
2024-11-07,6425.0,4210.5933,2214.4067
2024-11-08,6325.0,4218.938,2106.062
2024-11-11,6350.0,4219.269,2130.731
2024-11-12,6375.0,4225.3066,2149.6934
2024-11-13,6425.0,4225.467,2199.5332
2024-11-14,6375.0,4229.526,2145.474
2024-11-15,6350.0,4226.2153,2123.7847
2024-11-18,6325.0,4227.6455,2097.3545
2024-11-19,6250.0,4228.1963,2021.8037
2024-11-20,6225.0,4224.268,2000.7319
2024-11-21,6150.0,4226.3105,1923.6895
2024-11-22,6250.0,4220.2275,2029.7725
2024-11-25,6575.0,4230.559,2344.441
2024-11-26,6400.0,4239.737,2160.2632
2024-11-28,6450.0,4220.6,2229.4
2024-11-29,6150.0,4234.6816,1915.3184
2024-12-02,6000.0,4205.2363,1794.7637
2024-12-03,6275.0,4206.2847,2068.7153
2024-12-04,6375.0,4227.4766,2147.5234
2024-12-05,6150.0,4224.9805,1925.0195
2024-12-06,6225.0,4205.625,2019.375
2024-12-09,6375.0,4224.7524,2150.2476
2024-12-10,6300.0,4229.3413,2070.6587
2024-12-11,6300.0,4218.9814,2081.0186
2024-12-12,6125.0,4226.028,1898.9722
2024-12-13,6025.0,4208.002,1816.998
2024-12-16,6075.0,4205.1777,1869.8223
2024-12-17,5950.0,4212.2495,1737.7505
2024-12-18,5825.0,4190.0,1635.0
2024-12-19,5675.0,4174.1504,1500.8496
2024-12-20,5675.0,4135.0356,1539.9644
2024-12-23,5825.0,4131.9204,1693.0796
2024-12-24,5750.0,4151.5586,1598.4414
2024-12-27,5800.0,4124.4707,1675.5293
2024-12-30,5700.0,4142.8228,1557.1772
