date,actual,predicted,abs_error
2024-10-28,5500.0,5019.915,480.08496
2024-10-29,5300.0,4965.8237,334.17627
2024-10-30,5225.0,4914.9087,310.0913
2024-10-31,5250.0,4908.795,341.20508
2024-11-01,5200.0,4922.4375,277.5625
2024-11-04,5300.0,4895.7812,404.21875
2024-11-05,5400.0,4940.429,459.5708
2024-11-06,5125.0,4960.4897,164.51025
2024-11-07,5025.0,4840.421,184.5791
2024-11-08,4980.0,4840.032,139.96777
2024-11-11,4990.0,4828.499,161.50098
2024-11-12,4930.0,4830.8926,99.10742
2024-11-13,4960.0,4786.242,173.75781
2024-11-14,4950.0,4815.218,134.78223
2024-11-15,4910.0,4803.1323,106.867676
2024-11-18,4870.0,4777.582,92.41797
2024-11-19,4850.0,4758.5137,91.48633
2024-11-20,4850.0,4750.5225,99.47754
2024-11-21,4720.0,4748.9937,28.993652
2024-11-22,4840.0,4665.3467,174.65332
2024-11-25,4990.0,4757.551,232.44922
2024-11-26,4950.0,4812.245,137.75488
2024-11-28,5025.0,4771.684,253.31592
2024-11-29,4980.0,4820.0947,159.90527
2024-12-02,4710.0,4782.5044,72.504395
2024-12-03,4780.0,4617.5933,162.40674
2024-12-04,4950.0,4716.7437,233.25635
2024-12-05,4820.0,4794.03,25.970215
2024-12-06,4860.0,4689.2305,170.76953
2024-12-09,5000.0,4737.0674,262.93262
2024-12-10,5100.0,4804.0156,295.98438
2024-12-11,5075.0,4833.5547,241.44531
2024-12-12,4880.0,4809.3604,70.63965
2024-12-13,4730.0,4713.5127,16.487305
2024-12-16,4640.0,4640.983,0.98291016
2024-12-17,4470.0,4599.3105,129.31055
2024-12-18,4430.0,4468.729,38.729004
2024-12-19,4310.0,4458.759,148.75879
2024-12-20,4260.0,4341.5566,81.55664
2024-12-23,4380.0,4288.4844,91.515625
2024-12-24,4380.0,4418.6533,38.65332
2024-12-27,4360.0,4382.88,22.879883
2024-12-30,4350.0,4345.9688,4.03125
