date,actual,predicted,abs_error
2024-10-11,6950.0,4271.6626,2678.3374
2024-10-14,6925.0,4269.6353,2655.3647
2024-10-15,7050.0,4267.2427,2782.7573
2024-10-16,7000.0,4280.549,2719.4512
2024-10-17,7225.0,4263.5474,2961.4526
2024-10-18,7175.0,4286.483,2888.517
2024-10-21,7200.0,4266.6743,2933.3257
2024-10-22,7075.0,4277.3774,2797.6226
2024-10-23,7075.0,4263.1777,2811.8223
2024-10-24,6975.0,4276.2954,2698.7046
2024-10-25,7050.0,4265.48,2784.52
2024-10-28,6825.0,4280.6675,2544.3325
2024-10-29,6825.0,4249.1353,2575.8647
2024-10-30,6750.0,4271.1816,2478.8184
2024-10-31,6700.0,4258.819,2441.1812
2024-11-01,6650.0,4261.7656,2388.2344
2024-11-04,6750.0,4260.164,2489.836
2024-11-05,6925.0,4273.3643,2651.6357
2024-11-06,6550.0,4276.157,2273.8428
2024-11-07,6425.0,4224.1147,2200.8853
2024-11-08,6325.0,4251.0586,2073.9414
2024-11-11,6350.0,4249.7505,2100.2495
2024-11-12,6375.0,4261.198,2113.8018
2024-11-13,6425.0,4258.093,2166.9072
2024-11-14,6375.0,4261.157,2113.8428
2024-11-15,6350.0,4248.7036,2101.2964
2024-11-18,6325.0,4252.2373,2072.7627
2024-11-19,6250.0,4252.4736,1997.5264
2024-11-20,6225.0,4245.1562,1979.8438
2024-11-21,6150.0,4252.756,1897.2441
2024-11-22,6250.0,4243.64,2006.3599
2024-11-25,6575.0,4265.9526,2309.0474
2024-11-26,6400.0,4281.4966,2118.5034
2024-11-28,6450.0,4231.349,2218.651
2024-11-29,6150.0,4265.574,1884.4258
2024-12-02,6000.0,4221.103,1778.897
2024-12-03,6275.0,4238.7095,2036.2905
2024-12-04,6375.0,4288.4443,2086.5557
2024-12-05,6150.0,4259.641,1890.3589
2024-12-06,6225.0,4224.8975,2000.1025
2024-12-09,6375.0,4266.0913,2108.9087
2024-12-10,6300.0,4270.0195,2029.9805
2024-12-11,6300.0,4241.8926,2058.1074
2024-12-12,6125.0,4257.824,1867.1758
2024-12-13,6025.0,4232.891,1792.1089
2024-12-16,6075.0,4241.795,1833.2051
2024-12-17,5950.0,4258.3994,1691.6006
2024-12-18,5825.0,4231.0024,1593.9976
2024-12-19,5675.0,4229.3,1445.7002
2024-12-20,5675.0,4220.763,1454.2368
2024-12-23,5825.0,4238.706,1586.294
2024-12-24,5750.0,4259.923,1490.0771
2024-12-27,5800.0,4223.3853,1576.6147
2024-12-30,5700.0,4247.131,1452.8691
