date,actual,predicted,abs_error
2024-10-17,4980.0,4103.9395,876.06055
2024-10-18,4970.0,4115.876,854.124
2024-10-21,4990.0,4116.1787,873.8213
2024-10-22,4900.0,4122.2583,777.7417
2024-10-23,4860.0,4094.6226,765.37744
2024-10-24,4820.0,4081.2178,738.7822
2024-10-25,4770.0,4068.405,701.595
2024-10-28,4760.0,4051.1675,708.8325
2024-10-29,4700.0,4041.4692,658.53076
2024-10-30,4710.0,4021.84,688.1599
2024-10-31,4800.0,4019.1,780.8999
2024-11-01,4700.0,4045.3596,654.6404
2024-11-04,4720.0,4016.1458,703.85425
2024-11-05,4710.0,4021.9084,688.09155
2024-11-06,4600.0,4018.4238,581.5762
2024-11-07,4550.0,3977.219,572.781
2024-11-08,4520.0,3960.2017,559.79834
2024-11-11,4460.0,3946.7578,513.2422
2024-11-12,4500.0,3905.745,594.2549
2024-11-13,4580.0,3922.8828,657.1172
2024-11-14,4500.0,3946.3882,553.6118
2024-11-15,4470.0,3927.5442,542.4558
2024-11-18,4350.0,3915.1348,434.86523
2024-11-19,4360.0,3838.2412,521.7588
2024-11-20,4330.0,3857.1228,472.8772
2024-11-21,4250.0,3837.776,412.22412
2024-11-22,4400.0,3778.3591,621.64087
2024-11-25,4470.0,3827.5598,642.4402
2024-11-26,4400.0,3898.904,501.09595
2024-11-28,4330.0,3867.9302,462.06982
2024-11-29,4250.0,3830.3354,419.66455
2024-12-02,4170.0,3775.0776,394.92236
2024-12-03,4240.0,3715.5618,524.43823
2024-12-04,4350.0,3743.8672,606.1328
2024-12-05,4260.0,3798.279,461.72095
2024-12-06,4310.0,3777.008,532.99194
2024-12-09,4390.0,3785.0745,604.92554
2024-12-10,4360.0,3833.2036,526.7964
2024-12-11,4380.0,3836.3252,543.6748
2024-12-12,4260.0,3852.3364,407.66357
2024-12-13,4170.0,3774.167,395.833
2024-12-16,4250.0,3714.3774,535.62256
2024-12-17,4150.0,3673.3347,476.66528
2024-12-18,4150.0,3614.462,535.5381
2024-12-19,4090.0,3586.2556,503.7444
2024-12-20,4060.0,3520.1877,539.81226
2024-12-23,4210.0,3496.73,713.27
2024-12-24,4200.0,3582.5151,617.48486
2024-12-27,4100.0,3609.5852,490.4148
2024-12-30,4080.0,3526.0466,553.95337
