date,actual,predicted,abs_error
2024-10-16,1935.0,1117.5181,817.48193
2024-10-17,1910.0,1116.7991,793.2009
2024-10-18,1910.0,1118.8684,791.1316
2024-10-21,1905.0,1119.1382,785.8618
2024-10-22,1910.0,1119.7922,790.20776
2024-10-23,1905.0,1119.963,785.037
2024-10-24,1915.0,1120.4333,794.56665
2024-10-25,1895.0,1120.2219,774.7781
2024-10-28,1880.0,1120.9954,759.00464
2024-10-29,1855.0,1121.3286,733.6714
2024-10-30,1870.0,1121.5386,748.4614
2024-10-31,1870.0,1120.452,749.548
2024-11-01,1825.0,1120.3673,704.6327
2024-11-04,1855.0,1120.541,734.459
2024-11-05,1840.0,1119.046,720.954
2024-11-06,1815.0,1119.7235,695.2765
2024-11-07,1805.0,1119.7786,685.22144
2024-11-08,1790.0,1119.8302,670.1698
2024-11-11,1790.0,1119.7949,670.2051
2024-11-12,1785.0,1119.6807,665.31934
2024-11-13,1795.0,1119.4197,675.5803
2024-11-14,1780.0,1118.7477,661.2523
2024-11-15,1785.0,1119.0338,665.9662
2024-11-18,1770.0,1118.9507,651.0493
2024-11-19,1770.0,1119.2108,650.7892
2024-11-20,1770.0,1119.4602,650.5398
2024-11-21,1740.0,1119.5284,620.47156
2024-11-22,1765.0,1119.49,645.51
2024-11-25,1790.0,1119.2985,670.70154
2024-11-26,1770.0,1118.774,651.22595
2024-11-28,1765.0,1119.6064,645.39355
2024-11-29,1755.0,1120.0927,634.90735
2024-12-02,1735.0,1120.7001,614.2999
2024-12-03,1745.0,1121.0089,623.9911
2024-12-04,1760.0,1121.2333,638.7667
2024-12-05,1775.0,1120.8907,654.10925
2024-12-06,1780.0,1120.5825,659.4175
2024-12-09,1820.0,1120.7136,699.2864
2024-12-10,1800.0,1119.4432,680.55676
2024-12-11,1785.0,1120.6292,664.37085
2024-12-12,1785.0,1121.2524,663.74756
2024-12-13,1770.0,1121.7351,648.2649
2024-12-16,1760.0,1122.229,637.771
2024-12-17,1740.0,1122.4796,617.5204
2024-12-18,1735.0,1122.6693,612.3307
2024-12-19,1670.0,1122.787,547.213
2024-12-20,1680.0,1121.3018,558.69824
2024-12-23,1705.0,1123.0306,581.96936
2024-12-24,1710.0,1121.8396,588.1604
2024-12-27,1725.0,1121.4491,603.5509
2024-12-30,1730.0,1120.943,609.057
