date,actual,predicted,abs_error
2024-10-04,4860.0,3713.125,1146.875
2024-10-07,4820.0,3689.3403,1130.6597
2024-10-08,5000.0,3693.1584,1306.8416
2024-10-09,4930.0,3647.529,1282.471
2024-10-10,4860.0,3686.873,1173.127
2024-10-11,4900.0,3705.1494,1194.8506
2024-10-14,4900.0,3705.461,1194.5391
2024-10-15,4920.0,3712.303,1207.697
2024-10-16,4950.0,3732.9976,1217.0024
2024-10-17,4980.0,3720.5527,1259.4473
2024-10-18,4970.0,3764.9077,1205.0923
2024-10-21,4990.0,3755.8025,1234.1975
2024-10-22,4900.0,3746.7368,1153.2632
2024-10-23,4860.0,3750.253,1109.7471
2024-10-24,4820.0,3713.7803,1106.2197
2024-10-25,4770.0,3668.3738,1101.6262
2024-10-28,4760.0,3660.6758,1099.3242
2024-10-29,4700.0,3616.4604,1083.5396
2024-10-30,4710.0,3614.3408,1095.6592
2024-10-31,4800.0,3569.651,1230.3491
2024-11-01,4700.0,3550.2466,1149.7534
2024-11-04,4720.0,3602.6653,1117.3347
2024-11-05,4710.0,3565.7861,1144.2139
2024-11-06,4600.0,3570.591,1029.4089
2024-11-07,4550.0,3579.8914,970.10864
2024-11-08,4520.0,3527.6228,992.3772
2024-11-11,4460.0,3500.016,959.9839
2024-11-12,4500.0,3489.8357,1010.1643
2024-11-13,4580.0,3437.707,1142.293
2024-11-14,4500.0,3417.6868,1082.3132
2024-11-15,4470.0,3478.168,991.83203
2024-11-18,4350.0,3455.9668,894.0332
2024-11-19,4360.0,3470.5425,889.4575
2024-11-20,4330.0,3396.2712,933.72876
2024-11-21,4250.0,3398.548,851.4519
2024-11-22,4400.0,3400.0957,999.9043
2024-11-25,4470.0,3283.0752,1186.9248
2024-11-26,4400.0,3330.375,1069.625
2024-11-28,4330.0,3409.0234,920.97656
2024-11-29,4250.0,3413.8723,836.1277
2024-12-02,4170.0,3401.7778,768.22217
2024-12-03,4240.0,3374.3398,865.66016
2024-12-04,4350.0,3265.075,1084.925
2024-12-05,4260.0,3255.952,1004.0481
2024-12-06,4310.0,3345.3035,964.69653
2024-12-09,4390.0,3297.5464,1092.4536
2024-12-10,4360.0,3296.082,1063.918
2024-12-11,4380.0,3355.082,1024.918
2024-12-12,4260.0,3355.3728,904.6272
2024-12-13,4170.0,3414.1028,755.8972
2024-12-16,4250.0,3387.2961,862.70386
2024-12-17,4150.0,3212.0972,937.90283
2024-12-18,4150.0,3264.7222,885.27783
2024-12-19,4090.0,3191.7437,898.25635
2024-12-20,4060.0,3212.3857,847.61426
2024-12-23,4210.0,3149.4995,1060.5005
2024-12-24,4200.0,3066.5925,1133.4075
2024-12-27,4100.0,3121.593,978.407
2024-12-30,4080.0,3179.733,900.2671
