date,actual,predicted,abs_error
2024-10-17,2630.0,2799.3618,169.36182
2024-10-18,2610.0,2803.4229,193.42285
2024-10-21,2620.0,2791.7886,171.78857
2024-10-22,2600.0,2797.2715,197.27148
2024-10-23,2630.0,2787.176,157.17603
2024-10-24,2600.0,2803.7236,203.72363
2024-10-25,2620.0,2788.4883,168.48828
2024-10-28,2610.0,2797.2134,187.21338
2024-10-29,2580.0,2792.6387,212.63867
2024-10-30,2570.0,2774.4556,204.45557
2024-10-31,2570.0,2767.357,197.35693
2024-11-01,2530.0,2770.3235,240.32349
2024-11-04,2540.0,2750.602,210.60205
2024-11-05,2540.0,2754.6733,214.67334
2024-11-06,2510.0,2758.9055,248.90552
2024-11-07,2510.0,2743.784,233.78394
2024-11-08,2520.0,2743.0098,223.00977
2024-11-11,2520.0,2751.866,231.86597
2024-11-12,2530.0,2753.3525,223.35254
2024-11-13,2510.0,2759.0264,249.02637
2024-11-14,2520.0,2749.9663,229.96631
2024-11-15,2520.0,2753.9478,233.94775
2024-11-18,2510.0,2755.312,245.31201
2024-11-19,2520.0,2749.374,229.37402
2024-11-20,2520.0,2754.8066,234.80664
2024-11-21,2520.0,2757.2705,237.27051
2024-11-22,2540.0,2756.8618,216.86182
2024-11-25,2570.0,2767.3262,197.32617
2024-11-26,2550.0,2784.8774,234.87744
2024-11-28,2540.0,2771.142,231.14209
2024-11-29,2520.0,2761.9473,241.94727
2024-12-02,2560.0,2750.3142,190.31421
2024-12-03,2530.0,2772.8176,242.81763
2024-12-04,2540.0,2759.3481,219.34814
2024-12-05,2540.0,2761.8604,221.86035
2024-12-06,2560.0,2763.1797,203.17969
2024-12-09,2630.0,2774.3318,144.33179
2024-12-10,2620.0,2821.3018,201.30176
2024-12-11,2630.0,2812.95,182.94995
2024-12-12,2600.0,2810.9192,210.91919
2024-12-13,2600.0,2790.9111,190.91113
2024-12-16,2600.0,2786.713,186.71289
2024-12-17,2550.0,2786.7253,236.72534
2024-12-18,2530.0,2759.1003,229.10034
2024-12-19,2520.0,2746.7173,226.71729
2024-12-20,2520.0,2744.7854,224.7854
2024-12-23,2530.0,2747.7593,217.75928
2024-12-24,2560.0,2756.4678,196.46777
2024-12-27,2510.0,2775.7246,265.7246
2024-12-30,2540.0,2749.2036,209.20361
