date,actual,predicted,abs_error
2024-10-28,5500.0,4884.427,615.57324
2024-10-29,5300.0,4846.5415,453.4585
2024-10-30,5225.0,4801.1187,423.88135
2024-10-31,5250.0,4782.517,467.4829
2024-11-01,5200.0,4808.2314,391.76855
2024-11-04,5300.0,4783.9185,516.08154
2024-11-05,5400.0,4814.325,585.6748
2024-11-06,5125.0,4848.665,276.33496
2024-11-07,5025.0,4745.5645,279.43555
2024-11-08,4980.0,4683.1484,296.85156
2024-11-11,4990.0,4732.876,257.12402
2024-11-12,4930.0,4718.145,211.85498
2024-11-13,4960.0,4718.578,241.42188
2024-11-14,4950.0,4711.125,238.875
2024-11-15,4910.0,4690.3013,219.69873
2024-11-18,4870.0,4676.199,193.80078
2024-11-19,4850.0,4659.6074,190.39258
2024-11-20,4850.0,4676.6567,173.34326
2024-11-21,4720.0,4653.0137,66.98633
2024-11-22,4840.0,4586.6353,253.36475
2024-11-25,4990.0,4658.876,331.12402
2024-11-26,4950.0,4746.8374,203.1626
2024-11-28,5025.0,4686.174,338.82617
2024-11-29,4980.0,4704.451,275.54883
2024-12-02,4710.0,4676.1934,33.80664
2024-12-03,4780.0,4538.2607,241.73926
2024-12-04,4950.0,4637.1025,312.89746
2024-12-05,4820.0,4723.8696,96.13037
2024-12-06,4860.0,4643.4717,216.52832
2024-12-09,5000.0,4666.7847,333.21533
2024-12-10,5100.0,4728.9775,371.02246
2024-12-11,5075.0,4759.621,315.3789
2024-12-12,4880.0,4748.519,131.48096
2024-12-13,4730.0,4645.6934,84.30664
2024-12-16,4640.0,4558.9614,81.038574
2024-12-17,4470.0,4512.7676,42.76758
2024-12-18,4430.0,4388.631,41.36914
2024-12-19,4310.0,4368.7607,58.760742
2024-12-20,4260.0,4246.197,13.803223
2024-12-23,4380.0,4238.555,141.44482
2024-12-24,4380.0,4375.084,4.9160156
2024-12-27,4360.0,4319.383,40.617188
2024-12-30,4350.0,4279.265,70.73486
