date,actual,predicted,abs_error
2024-10-08,1410.0,1721.2778,311.27783
2024-10-09,1390.0,1763.8578,373.8578
2024-10-10,1390.0,1656.734,266.734
2024-10-11,1450.0,1694.7975,244.79749
2024-10-14,1480.0,1664.8947,184.89465
2024-10-15,1490.0,1706.8057,216.80566
2024-10-16,1500.0,1672.2229,172.2229
2024-10-17,1505.0,1711.3264,206.32642
2024-10-18,1500.0,1723.0848,223.08484
2024-10-21,1490.0,1765.7699,275.7699
2024-10-22,1470.0,1712.5271,242.5271
2024-10-23,1480.0,1795.3682,315.36816
2024-10-24,1495.0,1755.2054,260.20544
2024-10-25,1470.0,1726.3898,256.38977
2024-10-28,1450.0,1753.1726,303.1726
2024-10-29,1425.0,1809.748,384.74805
2024-10-30,1405.0,1743.9166,338.91663
2024-10-31,1405.0,1815.0193,410.0193
2024-11-01,1415.0,1806.3632,391.36316
2024-11-04,1380.0,1773.7719,393.77185
2024-11-05,1370.0,1760.133,390.13306
2024-11-06,1330.0,1763.6796,433.67957
2024-11-07,1340.0,1687.5428,347.54285
2024-11-08,1325.0,1719.3219,394.3219
2024-11-11,1295.0,1757.403,462.40295
2024-11-12,1300.0,1721.9563,421.9563
2024-11-13,1330.0,1676.8043,346.80432
2024-11-14,1305.0,1736.5143,431.51428
2024-11-15,1290.0,1713.6427,423.6427
2024-11-18,1260.0,1772.5844,512.58435
2024-11-19,1280.0,1726.4526,446.45264
2024-11-20,1270.0,1749.6328,479.6328
2024-11-21,1245.0,1700.3812,455.38123
2024-11-22,1260.0,1696.7587,436.75867
2024-11-25,1290.0,1709.2911,419.29114
2024-11-26,1295.0,1710.5459,415.5459
2024-11-28,1290.0,1662.2817,372.28174
2024-11-29,1285.0,1684.1486,399.14856
2024-12-02,1220.0,1710.9362,490.93616
2024-12-03,1205.0,1732.2386,527.23865
2024-12-04,1220.0,1706.8602,486.86023
2024-12-05,1210.0,1662.6971,452.69714
2024-12-06,1210.0,1640.1011,430.10107
2024-12-09,1235.0,1702.3113,467.31128
2024-12-10,1235.0,1674.7057,439.7057
2024-12-11,1250.0,1668.1871,418.18713
2024-12-12,1230.0,1685.6743,455.67432
2024-12-13,1210.0,1751.6842,541.6842
2024-12-16,1200.0,1765.2395,565.2395
2024-12-17,1170.0,1704.5648,534.5648
2024-12-18,1155.0,1695.5452,540.54517
2024-12-19,1110.0,1739.6252,629.62524
2024-12-20,1125.0,1699.3782,574.3782
2024-12-23,1140.0,1645.6016,505.60156
2024-12-24,1130.0,1655.6191,525.61914
2024-12-27,1135.0,1590.0023,455.00232
2024-12-30,1140.0,1570.0265,430.0265
