date,actual,predicted,abs_error
2024-10-31,1870.0,1229.7377,640.2623
2024-11-01,1825.0,1231.5529,593.44714
2024-11-04,1855.0,1214.9535,640.0465
2024-11-05,1840.0,1226.0365,613.9635
2024-11-06,1815.0,1222.5585,592.4415
2024-11-07,1805.0,1210.7822,594.2178
2024-11-08,1790.0,1202.397,587.603
2024-11-11,1790.0,1200.4563,589.5437
2024-11-12,1785.0,1203.2172,581.78284
2024-11-13,1795.0,1203.9337,591.0663
2024-11-14,1780.0,1210.049,569.95105
2024-11-15,1785.0,1201.9021,583.0979
2024-11-18,1770.0,1203.5187,566.4813
2024-11-19,1770.0,1199.237,570.76294
2024-11-20,1770.0,1201.0115,568.9885
2024-11-21,1740.0,1203.0815,536.91846
2024-11-22,1765.0,1191.2968,573.70325
2024-11-25,1790.0,1202.9928,587.0072
2024-11-26,1770.0,1208.6985,561.3015
2024-11-28,1765.0,1200.69,564.31006
2024-11-29,1755.0,1199.4932,555.50684
2024-12-02,1735.0,1193.8324,541.1676
2024-12-03,1745.0,1185.7223,559.2777
2024-12-04,1760.0,1184.2181,575.78186
2024-12-05,1775.0,1188.6685,586.33154
2024-12-06,1780.0,1198.9006,581.09937
2024-12-09,1820.0,1202.3129,617.68713
2024-12-10,1800.0,1218.5734,581.42664
2024-12-11,1785.0,1212.1118,572.8882
2024-12-12,1785.0,1208.3597,576.64026
2024-12-13,1770.0,1207.6031,562.39685
2024-12-16,1760.0,1200.8351,559.1649
2024-12-17,1740.0,1196.2539,543.7461
2024-12-18,1735.0,1186.7288,548.27124
2024-12-19,1670.0,1186.0061,483.9939
2024-12-20,1680.0,1158.3688,521.6312
2024-12-23,1705.0,1167.4031,537.5969
2024-12-24,1710.0,1175.6996,534.3004
2024-12-27,1725.0,1179.1866,545.81335
2024-12-30,1730.0,1186.4792,543.52075
