date,actual,predicted,abs_error
2024-10-07,1385.0,1508.3865,123.386475
2024-10-08,1410.0,1490.7039,80.70386
2024-10-09,1390.0,1478.4083,88.408325
2024-10-10,1390.0,1483.7048,93.704834
2024-10-11,1450.0,1477.8779,27.87793
2024-10-14,1480.0,1470.4467,9.553345
2024-10-15,1490.0,1473.3795,16.620483
2024-10-16,1500.0,1483.7377,16.26233
2024-10-17,1505.0,1492.3333,12.666748
2024-10-18,1500.0,1502.1471,2.1470947
2024-10-21,1490.0,1510.625,20.625
2024-10-22,1470.0,1518.3134,48.313354
2024-10-23,1480.0,1523.5469,43.546875
2024-10-24,1495.0,1516.7349,21.734863
2024-10-25,1470.0,1511.3871,41.387085
2024-10-28,1450.0,1522.4604,72.46045
2024-10-29,1425.0,1524.1213,99.12134
2024-10-30,1405.0,1523.3923,118.392334
2024-10-31,1405.0,1517.3696,112.36963
2024-11-01,1415.0,1508.6693,93.66931
2024-11-04,1380.0,1493.7401,113.74011
2024-11-05,1370.0,1497.4175,127.41748
2024-11-06,1330.0,1491.6472,161.64722
2024-11-07,1340.0,1493.1189,153.1189
2024-11-08,1325.0,1478.9883,153.98828
2024-11-11,1295.0,1470.2678,175.26782
2024-11-12,1300.0,1467.1682,167.16821
2024-11-13,1330.0,1454.0569,124.056885
2024-11-14,1305.0,1441.4674,136.4674
2024-11-15,1290.0,1444.0957,154.0957
2024-11-18,1260.0,1441.12,181.12
2024-11-19,1280.0,1440.9344,160.93445
2024-11-20,1270.0,1429.9629,159.96289
2024-11-21,1245.0,1425.4661,180.46606
2024-11-22,1260.0,1425.9166,165.91663
2024-11-25,1290.0,1417.5996,127.59961
2024-11-26,1295.0,1412.5737,117.57373
2024-11-28,1290.0,1410.4565,120.45654
2024-11-29,1285.0,1410.2355,125.23547
2024-12-02,1220.0,1409.097,189.09705
2024-12-03,1205.0,1426.9551,221.95508
2024-12-04,1220.0,1425.1697,205.16968
2024-12-05,1210.0,1411.5845,201.58447
2024-12-06,1210.0,1404.9872,194.98718
2024-12-09,1235.0,1398.5044,163.5044
2024-12-10,1235.0,1392.7363,157.73633
2024-12-11,1250.0,1390.5626,140.56262
2024-12-12,1230.0,1389.0428,159.04285
2024-12-13,1210.0,1393.0596,183.05957
2024-12-16,1200.0,1395.2454,195.24536
2024-12-17,1170.0,1393.0614,223.0614
2024-12-18,1155.0,1395.161,240.16101
2024-12-19,1110.0,1392.6548,282.6548
2024-12-20,1125.0,1396.0787,271.07874
2024-12-23,1140.0,1386.1061,246.10608
2024-12-24,1130.0,1376.2957,246.29565
2024-12-27,1135.0,1373.2548,238.25476
2024-12-30,1140.0,1369.1272,229.1272
