date,actual,predicted,abs_error
2024-10-28,4760.0,5256.4575,496.45752
2024-10-29,4700.0,5205.1953,505.1953
2024-10-30,4710.0,5227.8774,517.87744
2024-10-31,4800.0,5209.265,409.26514
2024-11-01,4700.0,5275.0996,575.0996
2024-11-04,4720.0,5320.533,600.5332
2024-11-05,4710.0,5048.1846,338.18457
2024-11-06,4600.0,5234.452,634.45215
2024-11-07,4550.0,5315.6836,765.6836
2024-11-08,4520.0,5090.7114,570.7114
2024-11-11,4460.0,5233.855,773.855
2024-11-12,4500.0,5274.117,774.1172
2024-11-13,4580.0,5153.229,573.229
2024-11-14,4500.0,5239.507,739.50684
2024-11-15,4470.0,5303.0767,833.07666
2024-11-18,4350.0,5041.8,691.7998
2024-11-19,4360.0,5130.2334,770.2334
2024-11-20,4330.0,5180.5854,850.58545
2024-11-21,4250.0,5175.703,925.7031
2024-11-22,4400.0,5236.2793,836.2793
2024-11-25,4470.0,5138.6113,668.6113
2024-11-26,4400.0,5003.6465,603.6465
2024-11-28,4330.0,5242.2324,912.2324
2024-11-29,4250.0,4888.4478,638.44775
2024-12-02,4170.0,5079.755,909.7549
2024-12-03,4240.0,5129.9785,889.9785
2024-12-04,4350.0,5053.399,703.3989
2024-12-05,4260.0,5075.9614,815.9614
2024-12-06,4310.0,5164.632,854.63184
2024-12-09,4390.0,4777.463,387.4629
2024-12-10,4360.0,5044.6562,684.65625
2024-12-11,4380.0,5111.3247,731.3247
2024-12-12,4260.0,4896.9326,636.9326
2024-12-13,4170.0,4887.7583,717.7583
2024-12-16,4250.0,4924.247,674.2471
2024-12-17,4150.0,4970.082,820.08203
2024-12-18,4150.0,4943.7617,793.7617
2024-12-19,4090.0,4887.7407,797.7407
2024-12-20,4060.0,4859.708,799.708
2024-12-23,4210.0,4885.174,675.1738
2024-12-24,4200.0,4913.242,713.2422
2024-12-27,4100.0,4903.207,803.20703
2024-12-30,4080.0,4916.004,836.0039
