date,actual,predicted,abs_error
2024-10-21,2620.0,3435.5327,815.5327
2024-10-22,2600.0,3449.9124,849.91235
2024-10-23,2630.0,3426.6042,796.60425
2024-10-24,2600.0,3453.645,853.645
2024-10-25,2620.0,3394.9705,774.97046
2024-10-28,2610.0,3414.5532,804.5532
2024-10-29,2580.0,3382.9727,802.97266
2024-10-30,2570.0,3359.171,789.1709
2024-10-31,2570.0,3358.7097,788.7097
2024-11-01,2530.0,3373.7192,843.71924
2024-11-04,2540.0,3333.1553,793.1553
2024-11-05,2540.0,3358.6006,818.6006
2024-11-06,2510.0,3368.118,858.1179
2024-11-07,2510.0,3327.1138,817.1138
2024-11-08,2520.0,3318.501,798.501
2024-11-11,2520.0,3338.9692,818.96924
2024-11-12,2530.0,3337.688,807.688
2024-11-13,2510.0,3377.9922,867.9922
2024-11-14,2520.0,3353.3677,833.3677
2024-11-15,2520.0,3349.9397,829.9397
2024-11-18,2510.0,3333.3262,823.3262
2024-11-19,2520.0,3321.3208,801.3208
2024-11-20,2520.0,3363.4343,843.4343
2024-11-21,2520.0,3356.4592,836.4592
2024-11-22,2540.0,3348.9958,808.99585
2024-11-25,2570.0,3387.4941,817.49414
2024-11-26,2550.0,3444.4321,894.4321
2024-11-28,2540.0,3370.372,830.3721
2024-11-29,2520.0,3355.4565,835.45654
2024-12-02,2560.0,3320.1863,760.1863
2024-12-03,2530.0,3341.2112,811.2112
2024-12-04,2540.0,3362.7432,822.74316
2024-12-05,2540.0,3425.761,885.761
2024-12-06,2560.0,3399.303,839.303
2024-12-09,2630.0,3437.2937,807.2937
2024-12-10,2620.0,3491.0127,871.0127
2024-12-11,2630.0,3437.2854,807.2854
2024-12-12,2600.0,3436.6592,836.6592
2024-12-13,2600.0,3375.0215,775.0215
2024-12-16,2600.0,3363.5425,763.5425
2024-12-17,2550.0,3344.4497,794.4497
2024-12-18,2530.0,3292.2632,762.2632
2024-12-19,2520.0,3288.2678,768.2678
2024-12-20,2520.0,3278.3877,758.3877
2024-12-23,2530.0,3287.6455,757.6455
2024-12-24,2560.0,3355.1362,795.1362
2024-12-27,2510.0,3366.2842,856.2842
2024-12-30,2540.0,3306.2578,766.2578
