date,actual,predicted,abs_error
2024-10-10,6950.0,4360.353,2589.647
2024-10-11,6950.0,4358.0376,2591.9624
2024-10-14,6925.0,4355.6216,2569.3784
2024-10-15,7050.0,4352.9946,2697.0054
2024-10-16,7000.0,4364.7217,2635.2783
2024-10-17,7225.0,4357.045,2867.955
2024-10-18,7175.0,4391.4746,2783.5254
2024-10-21,7200.0,4377.2944,2822.7056
2024-10-22,7075.0,4378.4917,2696.5083
2024-10-23,7075.0,4361.3447,2713.6553
2024-10-24,6975.0,4361.902,2613.0981
2024-10-25,7050.0,4352.9443,2697.0557
2024-10-28,6825.0,4360.5293,2464.4707
2024-10-29,6825.0,4332.379,2492.621
2024-10-30,6750.0,4338.423,2411.5771
2024-10-31,6700.0,4330.279,2369.7212
2024-11-01,6650.0,4323.963,2326.037
2024-11-04,6750.0,4319.026,2430.974
2024-11-05,6925.0,4329.8657,2595.1343
2024-11-06,6550.0,4356.7705,2193.2295
2024-11-07,6425.0,4305.897,2119.103
2024-11-08,6325.0,4294.4106,2030.5894
2024-11-11,6350.0,4287.4575,2062.5425
2024-11-12,6375.0,4288.303,2086.6968
2024-11-13,6425.0,4289.548,2135.4521
2024-11-14,6375.0,4294.273,2080.727
2024-11-15,6350.0,4287.4604,2062.5396
2024-11-18,6325.0,4288.3677,2036.6323
2024-11-19,6250.0,4285.6973,1964.3027
2024-11-20,6225.0,4277.915,1947.085
2024-11-21,6150.0,4276.3525,1873.6475
2024-11-22,6250.0,4266.758,1983.2422
2024-11-25,6575.0,4280.5205,2294.4795
2024-11-26,6400.0,4365.662,2034.3379
2024-11-28,6450.0,4300.6235,2149.3765
2024-11-29,6150.0,4317.5703,1832.4297
2024-12-02,6000.0,4260.5215,1739.4785
2024-12-03,6275.0,4245.6396,2029.3604
2024-12-04,6375.0,4274.73,2100.27
2024-12-05,6150.0,4299.208,1850.792
2024-12-06,6225.0,4253.732,1971.2681
2024-12-09,6375.0,4265.7026,2109.2974
2024-12-10,6300.0,4317.563,1982.437
2024-12-11,6300.0,4288.2285,2011.7715
2024-12-12,6125.0,4291.398,1833.602
2024-12-13,6025.0,4252.072,1772.9282
2024-12-16,6075.0,4240.108,1834.8921
2024-12-17,5950.0,4250.386,1699.6138
2024-12-18,5825.0,4233.1133,1591.8867
2024-12-19,5675.0,4220.2446,1454.7554
2024-12-20,5675.0,4209.29,1465.71
2024-12-23,5825.0,4207.726,1617.2739
2024-12-24,5750.0,4223.7554,1526.2446
2024-12-27,5800.0,4215.011,1584.9888
2024-12-30,5700.0,4219.907,1480.0928
