date,actual,predicted,abs_error
2024-09-27,5100.0,3686.361,1413.6389
2024-09-30,4950.0,3693.2842,1256.7158
2024-10-01,5075.0,3626.0322,1448.9678
2024-10-02,4940.0,3654.008,1285.992
2024-10-03,4920.0,3615.7463,1304.2537
2024-10-04,4860.0,3603.4382,1256.5618
2024-10-07,4820.0,3585.7832,1234.2168
2024-10-08,5000.0,3573.5908,1426.4092
2024-10-09,4930.0,3613.7725,1316.2275
2024-10-10,4860.0,3603.9033,1256.0967
2024-10-11,4900.0,3585.736,1314.2639
2024-10-14,4900.0,3592.1296,1307.8704
2024-10-15,4920.0,3591.0737,1328.9263
2024-10-16,4950.0,3598.4336,1351.5664
2024-10-17,4980.0,3605.4348,1374.5652
2024-10-18,4970.0,3614.9124,1355.0876
2024-10-21,4990.0,3615.2136,1374.7864
2024-10-22,4900.0,3620.1177,1279.8823
2024-10-23,4860.0,3596.305,1263.6951
2024-10-24,4820.0,3579.8572,1240.1428
2024-10-25,4770.0,3567.7595,1202.2405
2024-10-28,4760.0,3550.6455,1209.3545
2024-10-29,4700.0,3540.603,1159.397
2024-10-30,4710.0,3523.9219,1186.0781
2024-10-31,4800.0,3518.0999,1281.9001
2024-11-01,4700.0,3538.606,1161.394
2024-11-04,4720.0,3521.6353,1198.3647
2024-11-05,4710.0,3517.7515,1192.2485
2024-11-06,4600.0,3513.7158,1086.2842
2024-11-07,4550.0,3495.9656,1054.0344
2024-11-08,4520.0,3476.6355,1043.3645
2024-11-11,4460.0,3457.111,1002.8889
2024-11-12,4500.0,3435.2495,1064.7505
2024-11-13,4580.0,3425.9717,1154.0283
2024-11-14,4500.0,3441.4792,1058.5208
2024-11-15,4470.0,3441.2878,1028.7122
2024-11-18,4350.0,3424.7063,925.2937
2024-11-19,4360.0,3400.2986,959.7014
2024-11-20,4330.0,3377.1216,952.8784
2024-11-21,4250.0,3370.59,879.4099
2024-11-22,4400.0,3354.5627,1045.4373
2024-11-25,4470.0,3357.997,1112.0029
2024-11-26,4400.0,3371.4197,1028.5803
2024-11-28,4330.0,3377.545,952.4551
2024-11-29,4250.0,3367.556,882.4441
2024-12-02,4170.0,3351.3677,818.6323
2024-12-03,4240.0,3329.8823,910.1177
2024-12-04,4350.0,3315.2688,1034.7312
2024-12-05,4260.0,3317.4866,942.5134
2024-12-06,4310.0,3322.0488,987.9512
2024-12-09,4390.0,3319.1387,1070.8613
2024-12-10,4360.0,3335.1301,1024.8699
2024-12-11,4380.0,3343.8179,1036.1821
2024-12-12,4260.0,3354.0635,905.9365
2024-12-13,4170.0,3351.159,818.84106
2024-12-16,4250.0,3331.4883,918.5117
2024-12-17,4150.0,3286.9102,863.08984
2024-12-18,4150.0,3271.2183,878.78174
2024-12-19,4090.0,3241.2747,848.72534
2024-12-20,4060.0,3226.5796,833.4204
2024-12-23,4210.0,3199.173,1010.8269
2024-12-24,4200.0,3195.2231,1004.77686
2024-12-27,4100.0,3197.0247,902.97534
2024-12-30,4080.0,3192.317,887.6831
