date,actual,predicted,abs_error
2024-10-02,10500.0,6983.5684,3516.4316
2024-10-03,10450.0,6987.814,3462.186
2024-10-04,10475.0,6954.4233,3520.5767
2024-10-07,10300.0,6951.0337,3348.9663
2024-10-08,10400.0,6894.3633,3505.6367
2024-10-09,10425.0,6920.865,3504.1348
2024-10-10,10500.0,6933.172,3566.8281
2024-10-11,10375.0,6939.9307,3435.0693
2024-10-14,10500.0,6906.156,3593.8442
2024-10-15,10625.0,6924.673,3700.3271
2024-10-16,10475.0,6953.3003,3521.6997
2024-10-17,10725.0,6920.595,3804.4048
2024-10-18,10750.0,6948.6846,3801.3154
2024-10-21,10675.0,6975.684,3699.316
2024-10-22,10500.0,6953.0576,3546.9424
2024-10-23,10650.0,6904.319,3745.6812
2024-10-24,10700.0,6946.9106,3753.0894
2024-10-25,10750.0,6976.1772,3773.8228
2024-10-28,10600.0,6983.3867,3616.6133
2024-10-29,10500.0,6945.3325,3554.6675
2024-10-30,10350.0,6917.3555,3432.6445
2024-10-31,10250.0,6884.6807,3365.3193
2024-11-01,10425.0,6872.48,3552.52
2024-11-04,10375.0,6927.491,3447.5088
2024-11-05,10500.0,6928.2974,3571.7026
2024-11-06,10450.0,6940.066,3509.934
2024-11-07,10175.0,6929.4116,3245.5884
2024-11-08,10075.0,6827.697,3247.3032
2024-11-11,10050.0,6808.0933,3241.9067
2024-11-12,10150.0,6827.2373,3322.7627
2024-11-13,10150.0,6855.6514,3294.3486
2024-11-14,10100.0,6852.2266,3247.7734
2024-11-15,10175.0,6825.1284,3349.8716
2024-11-18,10000.0,6836.852,3163.148
2024-11-19,9925.0,6779.6753,3145.3247
2024-11-20,10075.0,6750.8066,3324.1934
2024-11-21,9850.0,6800.0645,3049.9355
2024-11-22,9850.0,6730.9443,3119.0557
2024-11-25,10175.0,6728.072,3446.9282
2024-11-26,10000.0,6794.0615,3205.9385
2024-11-28,10000.0,6778.9595,3221.0405
2024-11-29,10000.0,6762.6973,3237.3027
2024-12-02,9750.0,6771.2065,2978.7935
2024-12-03,10200.0,6677.2236,3522.7764
2024-12-04,10200.0,6757.4697,3442.5303
2024-12-05,10250.0,6824.807,3425.1929
2024-12-06,10075.0,6825.6206,3249.3794
2024-12-09,10350.0,6774.914,3575.086
2024-12-10,10350.0,6828.5923,3521.4077
2024-12-11,10425.0,6863.337,3561.663
2024-12-12,10175.0,6874.3843,3300.6157
2024-12-13,10050.0,6801.9277,3248.0723
2024-12-16,10100.0,6766.57,3333.4302
2024-12-17,9900.0,6809.3027,3090.6973
2024-12-18,9800.0,6749.4624,3050.5376
2024-12-19,9675.0,6720.591,2954.4092
2024-12-20,9650.0,6685.1914,2964.8086
2024-12-23,9775.0,6685.916,3089.084
2024-12-24,9750.0,6728.526,3021.474
2024-12-27,9800.0,6722.408,3077.5918
2024-12-30,9675.0,6720.2183,2954.7817
