date,actual,predicted,abs_error
2024-10-17,4980.0,4140.1934,839.80664
2024-10-18,4970.0,4140.478,829.522
2024-10-21,4990.0,4144.212,845.7881
2024-10-22,4900.0,4142.9434,757.05664
2024-10-23,4860.0,4141.9634,718.0366
2024-10-24,4820.0,4146.3047,673.6953
2024-10-25,4770.0,4147.035,622.96484
2024-10-28,4760.0,4144.0244,615.9756
2024-10-29,4700.0,4144.1963,555.8037
2024-10-30,4710.0,4151.744,558.25586
2024-10-31,4800.0,4150.7524,649.24756
2024-11-01,4700.0,4151.04,548.95996
2024-11-04,4720.0,4150.7246,569.2754
2024-11-05,4710.0,4151.0195,558.98047
2024-11-06,4600.0,4151.7725,448.22754
2024-11-07,4550.0,4151.501,398.49902
2024-11-08,4520.0,4148.7656,371.23438
2024-11-11,4460.0,4147.9707,312.0293
2024-11-12,4500.0,4147.554,352.4458
2024-11-13,4580.0,4148.3125,431.6875
2024-11-14,4500.0,4146.005,353.99512
2024-11-15,4470.0,4141.8755,328.1245
2024-11-18,4350.0,4142.453,207.54688
2024-11-19,4360.0,4138.5337,221.46631
2024-11-20,4330.0,4131.563,198.43701
2024-11-21,4250.0,4132.3887,117.61133
2024-11-22,4400.0,4130.1353,269.86475
2024-11-25,4470.0,4128.4683,341.53174
2024-11-26,4400.0,4126.124,273.87598
2024-11-28,4330.0,4123.2827,206.71729
2024-11-29,4250.0,4120.386,129.61377
2024-12-02,4170.0,4120.026,49.97412
2024-12-03,4240.0,4116.0986,123.90137
2024-12-04,4350.0,4111.241,238.75879
2024-12-05,4260.0,4110.293,149.70703
2024-12-06,4310.0,4105.6035,204.39648
2024-12-09,4390.0,4105.2935,284.70654
2024-12-10,4360.0,4103.9365,256.06348
2024-12-11,4380.0,4099.4404,280.55957
2024-12-12,4260.0,4097.1987,162.80127
2024-12-13,4170.0,4092.9917,77.0083
2024-12-16,4250.0,4087.5244,162.47559
2024-12-17,4150.0,4084.2861,65.71387
2024-12-18,4150.0,4075.9128,74.08716
2024-12-19,4090.0,4067.0708,22.9292
2024-12-20,4060.0,4066.746,6.7460938
2024-12-23,4210.0,4071.848,138.1521
2024-12-24,4200.0,4066.3042,133.6958
2024-12-27,4100.0,4068.191,31.809082
2024-12-30,4080.0,4060.6514,19.348633
