date,actual,predicted,abs_error
2024-10-11,6950.0,4480.708,2469.292
2024-10-14,6925.0,4479.616,2445.3838
2024-10-15,7050.0,4483.4326,2566.5674
2024-10-16,7000.0,4483.8394,2516.1606
2024-10-17,7225.0,4478.9116,2746.0884
2024-10-18,7175.0,4476.4243,2698.5757
2024-10-21,7200.0,4463.1387,2736.8613
2024-10-22,7075.0,4465.5615,2609.4385
2024-10-23,7075.0,4461.709,2613.291
2024-10-24,6975.0,4471.293,2503.707
2024-10-25,7050.0,4471.632,2578.3682
2024-10-28,6825.0,4476.0225,2348.9775
2024-10-29,6825.0,4471.2896,2353.7104
2024-10-30,6750.0,4487.774,2262.226
2024-10-31,6700.0,4492.2466,2207.7534
2024-11-01,6650.0,4492.5283,2157.4717
2024-11-04,6750.0,4503.251,2246.749
2024-11-05,6925.0,4503.7847,2421.2153
2024-11-06,6550.0,4497.457,2052.543
2024-11-07,6425.0,4480.789,1944.2109
2024-11-08,6325.0,4502.456,1822.544
2024-11-11,6350.0,4505.973,1844.0269
2024-11-12,6375.0,4529.242,1845.7578
2024-11-13,6425.0,4520.6367,1904.3633
2024-11-14,6375.0,4526.279,1848.7212
2024-11-15,6350.0,4523.7,1826.2998
2024-11-18,6325.0,4520.9946,1804.0054
2024-11-19,6250.0,4524.0283,1725.9717
2024-11-20,6225.0,4522.661,1702.3389
2024-11-21,6150.0,4534.736,1615.2642
2024-11-22,6250.0,4532.4404,1717.5596
2024-11-25,6575.0,4532.8677,2042.1323
2024-11-26,6400.0,4526.1514,1873.8486
2024-11-28,6450.0,4518.878,1931.1221
2024-11-29,6150.0,4521.345,1628.6548
2024-12-02,6000.0,4509.9707,1490.0293
2024-12-03,6275.0,4521.9585,1753.0415
2024-12-04,6375.0,4525.218,1849.7822
2024-12-05,6150.0,4527.7812,1622.2188
2024-12-06,6225.0,4525.621,1699.3789
2024-12-09,6375.0,4528.982,1846.0181
2024-12-10,6300.0,4531.914,1768.0859
2024-12-11,6300.0,4524.448,1775.5518
2024-12-12,6125.0,4524.754,1600.2461
2024-12-13,6025.0,4523.2207,1501.7793
2024-12-16,6075.0,4525.7783,1549.2217
2024-12-17,5950.0,4534.2773,1415.7227
2024-12-18,5825.0,4525.9106,1299.0894
2024-12-19,5675.0,4525.6567,1149.3433
2024-12-20,5675.0,4525.8477,1149.1523
2024-12-23,5825.0,4527.5576,1297.4424
2024-12-24,5750.0,4535.075,1214.9248
2024-12-27,5800.0,4541.2183,1258.7817
2024-12-30,5700.0,4539.823,1160.1768
