date,actual,predicted,abs_error
2024-10-04,1365.0,1268.6278,96.37219
2024-10-07,1385.0,1246.6102,138.38977
2024-10-08,1410.0,1269.625,140.375
2024-10-09,1390.0,1296.7156,93.284424
2024-10-10,1390.0,1278.3171,111.68286
2024-10-11,1450.0,1277.8579,172.14209
2024-10-14,1480.0,1345.3337,134.66626
2024-10-15,1490.0,1374.1055,115.89453
2024-10-16,1500.0,1385.2634,114.73657
2024-10-17,1505.0,1396.0603,108.9397
2024-10-18,1500.0,1401.5283,98.47168
2024-10-21,1490.0,1387.6837,102.316284
2024-10-22,1470.0,1374.318,95.68201
2024-10-23,1480.0,1346.9512,133.04883
2024-10-24,1495.0,1359.2141,135.78589
2024-10-25,1470.0,1376.5062,93.493774
2024-10-28,1450.0,1346.7576,103.24243
2024-10-29,1425.0,1323.3759,101.624146
2024-10-30,1405.0,1299.9664,105.03357
2024-10-31,1405.0,1279.5859,125.41406
2024-11-01,1415.0,1289.3318,125.66821
2024-11-04,1380.0,1294.9031,85.096924
2024-11-05,1370.0,1260.565,109.43506
2024-11-06,1330.0,1256.0266,73.97339
2024-11-07,1340.0,1221.5923,118.407715
2024-11-08,1325.0,1234.7616,90.2384
2024-11-11,1295.0,1219.8451,75.15491
2024-11-12,1300.0,1193.0173,106.982666
2024-11-13,1330.0,1201.6392,128.36084
2024-11-14,1305.0,1230.0051,74.99487
2024-11-15,1290.0,1203.8499,86.15015
2024-11-18,1260.0,1191.6823,68.31775
2024-11-19,1280.0,1166.9312,113.06885
2024-11-20,1270.0,1187.8914,82.10864
2024-11-21,1245.0,1177.8004,67.199585
2024-11-22,1260.0,1156.3254,103.67456
2024-11-25,1290.0,1173.0679,116.93213
2024-11-26,1295.0,1201.6343,93.36572
2024-11-28,1290.0,1199.0394,90.96057
2024-11-29,1285.0,1192.2151,92.78491
2024-12-02,1220.0,1185.8624,34.137573
2024-12-03,1205.0,1133.1566,71.84338
2024-12-04,1220.0,1124.8748,95.125244
2024-12-05,1210.0,1138.385,71.61499
2024-12-06,1210.0,1127.3987,82.60132
2024-12-09,1235.0,1127.8232,107.17676
2024-12-10,1235.0,1151.1699,83.83008
2024-12-11,1250.0,1147.2714,102.72864
2024-12-12,1230.0,1161.8148,68.18518
2024-12-13,1210.0,1141.1953,68.80469
2024-12-16,1200.0,1124.6724,75.32764
2024-12-17,1170.0,1118.2434,51.75659
2024-12-18,1155.0,1094.2129,60.78711
2024-12-19,1110.0,1085.155,24.84497
2024-12-20,1125.0,1051.6813,73.318726
2024-12-23,1140.0,1066.8003,73.19971
2024-12-24,1130.0,1079.4379,50.562134
2024-12-27,1135.0,1069.2875,65.712524
2024-12-30,1140.0,1074.4058,65.59424
