date,actual,predicted,abs_error
2024-10-07,1385.0,1151.8586,233.14136
2024-10-08,1410.0,1153.4612,256.53882
2024-10-09,1390.0,1176.8475,213.15247
2024-10-10,1390.0,1156.5875,233.41248
2024-10-11,1450.0,1154.9486,295.0514
2024-10-14,1480.0,1234.6106,245.3894
2024-10-15,1490.0,1297.3904,192.60962
2024-10-16,1500.0,1333.1228,166.8772
2024-10-17,1505.0,1366.4509,138.54907
2024-10-18,1500.0,1389.7272,110.27283
2024-10-21,1490.0,1385.7358,104.26416
2024-10-22,1470.0,1372.4333,97.56665
2024-10-23,1480.0,1336.6588,143.34119
2024-10-24,1495.0,1345.2136,149.78638
2024-10-25,1470.0,1368.1204,101.87964
2024-10-28,1450.0,1329.8073,120.19275
2024-10-29,1425.0,1292.863,132.13696
2024-10-30,1405.0,1251.0336,153.96643
2024-10-31,1405.0,1212.0204,192.97961
2024-11-01,1415.0,1202.7144,212.28564
2024-11-04,1380.0,1202.8108,177.18921
2024-11-05,1370.0,1156.6992,213.30078
2024-11-06,1330.0,1138.8821,191.11792
2024-11-07,1340.0,1097.9453,242.05469
2024-11-08,1325.0,1093.4281,231.5719
2024-11-11,1295.0,1074.8229,220.17712
2024-11-12,1300.0,1051.0068,248.99316
2024-11-13,1330.0,1049.1492,280.85083
2024-11-14,1305.0,1065.5789,239.42114
2024-11-15,1290.0,1045.147,244.85303
2024-11-18,1260.0,1037.851,222.14905
2024-11-19,1280.0,1023.5323,256.4677
2024-11-20,1270.0,1032.7401,237.25989
2024-11-21,1245.0,1024.6417,220.35828
2024-11-22,1260.0,1013.8083,246.19171
2024-11-25,1290.0,1022.7487,267.25128
2024-11-26,1295.0,1040.2908,254.70923
2024-11-28,1290.0,1038.7632,251.23682
2024-11-29,1285.0,1033.6107,251.38928
2024-12-02,1220.0,1029.5464,190.45361
2024-12-03,1205.0,1003.2059,201.79413
2024-12-04,1220.0,1002.6446,217.35541
2024-12-05,1210.0,1007.5834,202.41663
2024-12-06,1210.0,1000.97516,209.02484
2024-12-09,1235.0,1002.4103,232.58972
2024-12-10,1235.0,1015.22565,219.77435
2024-12-11,1250.0,1010.641,239.35901
2024-12-12,1230.0,1019.4817,210.51831
2024-12-13,1210.0,1005.0771,204.92291
2024-12-16,1200.0,999.2386,200.76141
2024-12-17,1170.0,998.03815,171.96185
2024-12-18,1155.0,989.232,165.768
2024-12-19,1110.0,988.497,121.50299
2024-12-20,1125.0,978.6962,146.30377
2024-12-23,1140.0,988.3689,151.6311
2024-12-24,1130.0,992.442,137.55798
2024-12-27,1135.0,985.97943,149.02057
2024-12-30,1140.0,990.5401,149.4599
