date,actual,predicted,abs_error
2024-10-22,4900.0,4436.361,463.63916
2024-10-23,4860.0,4425.6064,434.39355
2024-10-24,4820.0,4417.0063,402.99365
2024-10-25,4770.0,4406.593,363.40723
2024-10-28,4760.0,4402.086,357.91406
2024-10-29,4700.0,4395.596,304.4038
2024-10-30,4710.0,4381.417,328.583
2024-10-31,4800.0,4384.51,415.49023
2024-11-01,4700.0,4401.3677,298.63232
2024-11-04,4720.0,4384.34,335.66016
2024-11-05,4710.0,4391.7812,318.21875
2024-11-06,4600.0,4385.909,214.09082
2024-11-07,4550.0,4362.4355,187.56445
2024-11-08,4520.0,4340.167,179.83301
2024-11-11,4460.0,4336.921,123.0791
2024-11-12,4500.0,4324.9023,175.09766
2024-11-13,4580.0,4347.618,232.38184
2024-11-14,4500.0,4359.576,140.42383
2024-11-15,4470.0,4343.9575,126.04248
2024-11-18,4350.0,4325.372,24.62793
2024-11-19,4360.0,4282.1396,77.86035
2024-11-20,4330.0,4297.464,32.536133
2024-11-21,4250.0,4290.409,40.40918
2024-11-22,4400.0,4265.534,134.46582
2024-11-25,4470.0,4308.5103,161.48975
2024-11-26,4400.0,4349.4585,50.541504
2024-11-28,4330.0,4337.3384,7.338379
2024-11-29,4250.0,4301.77,51.77002
2024-12-02,4170.0,4238.265,68.26514
2024-12-03,4240.0,4202.1396,37.86035
2024-12-04,4350.0,4255.6787,94.32129
2024-12-05,4260.0,4317.841,57.84082
2024-12-06,4310.0,4306.7295,3.2705078
2024-12-09,4390.0,4313.8184,76.18164
2024-12-10,4360.0,4329.2466,30.753418
2024-12-11,4380.0,4343.9917,36.0083
2024-12-12,4260.0,4344.669,84.668945
2024-12-13,4170.0,4280.1294,110.129395
2024-12-16,4250.0,4233.4443,16.555664
2024-12-17,4150.0,4221.6094,71.609375
2024-12-18,4150.0,4179.598,29.598145
2024-12-19,4090.0,4170.193,80.19287
2024-12-20,4060.0,4120.792,60.791992
2024-12-23,4210.0,4112.081,97.918945
2024-12-24,4200.0,4211.7793,11.779297
2024-12-27,4100.0,4230.3013,130.30127
2024-12-30,4080.0,4186.484,106.48389
