date,actual,predicted,abs_error
2024-10-21,2620.0,3012.3313,392.3313
2024-10-22,2600.0,3010.3843,410.38428
2024-10-23,2630.0,3013.8027,383.80273
2024-10-24,2600.0,3015.8884,415.88843
2024-10-25,2620.0,3009.5234,389.52344
2024-10-28,2610.0,3014.1523,404.15234
2024-10-29,2580.0,3013.3904,433.39038
2024-10-30,2570.0,3009.335,439.33496
2024-10-31,2570.0,3000.3782,430.37817
2024-11-01,2530.0,2999.8896,469.88965
2024-11-04,2540.0,2984.6162,444.6162
2024-11-05,2540.0,2976.8376,436.83765
2024-11-06,2510.0,2978.595,468.59497
2024-11-07,2510.0,2962.383,452.38306
2024-11-08,2520.0,2957.069,437.0691
2024-11-11,2520.0,2956.2388,436.23877
2024-11-12,2530.0,2947.3848,417.38477
2024-11-13,2510.0,2952.979,442.979
2024-11-14,2520.0,2938.3726,418.37256
2024-11-15,2520.0,2922.9355,402.93555
2024-11-18,2510.0,2918.4448,408.44482
2024-11-19,2520.0,2915.618,395.61792
2024-11-20,2520.0,2927.0518,407.05176
2024-11-21,2520.0,2913.2842,393.28418
2024-11-22,2540.0,2904.4644,364.46436
2024-11-25,2570.0,2918.6094,348.60938
2024-11-26,2550.0,2947.7444,397.7444
2024-11-28,2540.0,2912.4106,372.41064
2024-11-29,2520.0,2906.623,386.62305
2024-12-02,2560.0,2899.3591,339.35913
2024-12-03,2530.0,2902.7554,372.75537
2024-12-04,2540.0,2946.9333,406.93335
2024-12-05,2540.0,2959.3223,419.32227
2024-12-06,2560.0,2923.293,363.29297
2024-12-09,2630.0,2941.2068,311.2068
2024-12-10,2620.0,2955.4546,335.4546
2024-12-11,2630.0,2959.1855,329.18555
2024-12-12,2600.0,2960.7695,360.76953
2024-12-13,2600.0,2949.0098,349.00977
2024-12-16,2600.0,2943.7998,343.7998
2024-12-17,2550.0,2944.2722,394.27222
2024-12-18,2530.0,2935.4712,405.4712
2024-12-19,2520.0,2922.6833,402.68335
2024-12-20,2520.0,2917.1753,397.1753
2024-12-23,2530.0,2907.7385,377.73853
2024-12-24,2560.0,2930.246,370.2461
2024-12-27,2510.0,2905.1904,395.19043
2024-12-30,2540.0,2897.2268,357.2268
