date,actual,predicted,abs_error
2024-10-16,2620.0,3208.316,588.3159
2024-10-17,2630.0,3201.051,571.051
2024-10-18,2610.0,3204.6392,594.63916
2024-10-21,2620.0,3187.055,567.05493
2024-10-22,2600.0,3192.338,592.3379
2024-10-23,2630.0,3178.7114,548.7114
2024-10-24,2600.0,3202.1663,602.16626
2024-10-25,2620.0,3181.4827,561.48267
2024-10-28,2610.0,3191.5945,581.5945
2024-10-29,2580.0,3184.5137,604.5137
2024-10-30,2570.0,3161.0237,591.0237
2024-10-31,2570.0,3151.6328,581.6328
2024-11-01,2530.0,3155.1155,625.1155
2024-11-04,2540.0,3134.2388,594.2388
2024-11-05,2540.0,3137.8254,597.82544
2024-11-06,2510.0,3141.8997,631.89966
2024-11-07,2510.0,3122.8203,612.8203
2024-11-08,2520.0,3120.213,600.2129
2024-11-11,2520.0,3131.304,611.30396
2024-11-12,2530.0,3131.9214,601.9214
2024-11-13,2510.0,3138.9624,628.9624
2024-11-14,2520.0,3127.1694,607.16943
2024-11-15,2520.0,3133.2751,613.27515
2024-11-18,2510.0,3136.5862,626.5862
2024-11-19,2520.0,3129.0408,609.0408
2024-11-20,2520.0,3136.8765,616.87646
2024-11-21,2520.0,3140.634,620.63403
2024-11-22,2540.0,3140.437,600.437
2024-11-25,2570.0,3156.563,586.563
2024-11-26,2550.0,3182.2146,632.2146
2024-11-28,2540.0,3163.7803,623.7803
2024-11-29,2520.0,3151.3887,631.3887
2024-12-02,2560.0,3139.4424,579.4424
2024-12-03,2530.0,3174.1028,644.1028
2024-12-04,2540.0,3155.4592,615.4592
2024-12-05,2540.0,3156.7446,616.7446
2024-12-06,2560.0,3159.6494,599.6494
2024-12-09,2630.0,3175.2112,545.2112
2024-12-10,2620.0,3240.6077,620.60767
2024-12-11,2630.0,3221.4988,591.4988
2024-12-12,2600.0,3218.8723,618.8723
2024-12-13,2600.0,3195.3452,595.3452
2024-12-16,2600.0,3190.847,590.8469
2024-12-17,2550.0,3192.899,642.8989
2024-12-18,2530.0,3165.0688,635.06885
2024-12-19,2520.0,3146.2378,626.2378
2024-12-20,2520.0,3142.6738,622.6738
2024-12-23,2530.0,3145.5884,615.5884
2024-12-24,2560.0,3155.4492,595.4492
2024-12-27,2510.0,3180.5046,670.50464
2024-12-30,2540.0,3150.5159,610.51587
