date,actual,predicted,abs_error
2024-10-18,4970.0,4083.411,886.5891
2024-10-21,4990.0,4088.9167,901.08325
2024-10-22,4900.0,4089.4746,810.5254
2024-10-23,4860.0,4078.3594,781.6406
2024-10-24,4820.0,4055.2805,764.7195
2024-10-25,4770.0,4039.093,730.907
2024-10-28,4760.0,4024.5854,735.41455
2024-10-29,4700.0,4010.2944,689.70557
2024-10-30,4710.0,3989.125,720.875
2024-10-31,4800.0,3980.1934,819.80664
2024-11-01,4700.0,3984.9197,715.0803
2024-11-04,4720.0,3974.5686,745.4314
2024-11-05,4710.0,3972.735,737.2649
2024-11-06,4600.0,3960.0862,639.9138
2024-11-07,4550.0,3938.0637,611.9363
2024-11-08,4520.0,3921.706,598.29395
2024-11-11,4460.0,3894.6902,565.3098
2024-11-12,4500.0,3857.8142,642.1858
2024-11-13,4580.0,3844.1045,735.8955
2024-11-14,4500.0,3837.1511,662.8489
2024-11-15,4470.0,3822.5781,647.4219
2024-11-18,4350.0,3825.7375,524.26245
2024-11-19,4360.0,3788.617,571.38306
2024-11-20,4330.0,3774.0513,555.9487
2024-11-21,4250.0,3742.8164,507.1836
2024-11-22,4400.0,3717.4768,682.5232
2024-11-25,4470.0,3715.5532,754.4468
2024-11-26,4400.0,3714.4543,685.54565
2024-11-28,4330.0,3725.3096,604.6904
2024-11-29,4250.0,3723.7207,526.2793
2024-12-02,4170.0,3696.6384,473.36157
2024-12-03,4240.0,3662.8955,577.1045
2024-12-04,4350.0,3637.201,712.7991
2024-12-05,4260.0,3633.0195,626.98047
2024-12-06,4310.0,3638.06,671.93994
2024-12-09,4390.0,3642.9443,747.05566
2024-12-10,4360.0,3646.333,713.667
2024-12-11,4380.0,3655.0857,724.9143
2024-12-12,4260.0,3674.9307,585.06934
2024-12-13,4170.0,3664.5654,505.43457
2024-12-16,4250.0,3645.7253,604.27466
2024-12-17,4150.0,3620.1497,529.85034
2024-12-18,4150.0,3604.7097,545.2903
2024-12-19,4090.0,3562.035,527.9651
2024-12-20,4060.0,3530.599,529.4009
2024-12-23,4210.0,3485.2617,724.7383
2024-12-24,4200.0,3485.7869,714.21313
2024-12-27,4100.0,3516.7944,583.20557
2024-12-30,4080.0,3512.1558,567.84424
