date,actual,predicted,abs_error
2024-10-03,10450.0,6910.417,3539.583
2024-10-04,10475.0,6901.5527,3573.4473
2024-10-07,10300.0,6909.373,3390.627
2024-10-08,10400.0,6876.155,3523.8452
2024-10-09,10425.0,6912.34,3512.6602
2024-10-10,10500.0,6916.5776,3583.4224
2024-10-11,10375.0,6921.666,3453.334
2024-10-14,10500.0,6898.2305,3601.7695
2024-10-15,10625.0,6917.584,3707.416
2024-10-16,10475.0,6927.7773,3547.2227
2024-10-17,10725.0,6898.6646,3826.3354
2024-10-18,10750.0,6920.086,3829.914
2024-10-21,10675.0,6921.4814,3753.5186
2024-10-22,10500.0,6901.1133,3598.8867
2024-10-23,10650.0,6870.7324,3779.2676
2024-10-24,10700.0,6907.5034,3792.4966
2024-10-25,10750.0,6913.3975,3836.6025
2024-10-28,10600.0,6911.914,3688.086
2024-10-29,10500.0,6883.7827,3616.2173
2024-10-30,10350.0,6877.845,3472.1548
2024-10-31,10250.0,6863.8105,3386.1895
2024-11-01,10425.0,6866.9287,3558.0713
2024-11-04,10375.0,6909.721,3465.2788
2024-11-05,10500.0,6912.8867,3587.1133
2024-11-06,10450.0,6925.1895,3524.8105
2024-11-07,10175.0,6915.465,3259.5352
2024-11-08,10075.0,6847.2617,3227.7383
2024-11-11,10050.0,6864.158,3185.8418
2024-11-12,10150.0,6885.0586,3264.9414
2024-11-13,10150.0,6909.296,3240.704
2024-11-14,10100.0,6915.895,3184.105
2024-11-15,10175.0,6908.425,3266.5752
2024-11-18,10000.0,6922.869,3077.1309
2024-11-19,9925.0,6885.081,3039.919
2024-11-20,10075.0,6884.541,3190.459
2024-11-21,9850.0,6917.8916,2932.1084
2024-11-22,9850.0,6870.4775,2979.5225
2024-11-25,10175.0,6893.9834,3281.0166
2024-11-26,10000.0,6920.692,3079.308
2024-11-28,10000.0,6922.885,3077.1152
2024-11-29,10000.0,6922.0815,3077.9185
2024-12-02,9750.0,6921.641,2828.359
2024-12-03,10200.0,6851.1655,3348.8345
2024-12-04,10200.0,6897.9272,3302.0728
2024-12-05,10250.0,6960.5854,3289.4146
2024-12-06,10075.0,6946.216,3128.7842
2024-12-09,10350.0,6906.5894,3443.4106
2024-12-10,10350.0,6931.493,3418.5068
2024-12-11,10425.0,6944.134,3480.8662
2024-12-12,10175.0,6940.383,3234.6172
2024-12-13,10050.0,6885.0273,3164.9727
2024-12-16,10100.0,6883.827,3216.1729
2024-12-17,9900.0,6910.938,2989.062
2024-12-18,9800.0,6869.276,2930.724
2024-12-19,9675.0,6870.8726,2804.1274
2024-12-20,9650.0,6853.9316,2796.0684
2024-12-23,9775.0,6869.4243,2905.5757
2024-12-24,9750.0,6905.0273,2844.9727
2024-12-27,9800.0,6911.332,2888.668
2024-12-30,9675.0,6916.7773,2758.2227
