date,actual,predicted,abs_error
2024-09-30,4950.0,3665.0386,1284.9614
2024-10-01,5075.0,3663.3574,1411.6426
2024-10-02,4940.0,3661.9368,1278.0632
2024-10-03,4920.0,3663.487,1256.513
2024-10-04,4860.0,3663.5034,1196.4966
2024-10-07,4820.0,3662.4456,1157.5544
2024-10-08,5000.0,3661.287,1338.7129
2024-10-09,4930.0,3656.9146,1273.0854
2024-10-10,4860.0,3662.6619,1197.3381
2024-10-11,4900.0,3663.4934,1236.5066
2024-10-14,4900.0,3662.3765,1237.6235
2024-10-15,4920.0,3662.6055,1257.3945
2024-10-16,4950.0,3662.924,1287.0759
2024-10-17,4980.0,3663.2954,1316.7046
2024-10-18,4970.0,3664.2117,1305.7883
2024-10-21,4990.0,3665.0767,1324.9233
2024-10-22,4900.0,3665.0935,1234.9065
2024-10-23,4860.0,3664.0286,1195.9714
2024-10-24,4820.0,3662.029,1157.971
2024-10-25,4770.0,3659.9375,1110.0625
2024-10-28,4760.0,3658.1968,1101.8032
2024-10-29,4700.0,3656.936,1043.064
2024-10-30,4710.0,3655.783,1054.217
2024-10-31,4800.0,3654.9275,1145.0725
2024-11-01,4700.0,3653.967,1046.033
2024-11-04,4720.0,3654.8718,1065.1282
2024-11-05,4710.0,3655.2363,1054.7637
2024-11-06,4600.0,3654.982,945.01807
2024-11-07,4550.0,3653.947,896.053
2024-11-08,4520.0,3652.7585,867.24146
2024-11-11,4460.0,3651.0435,808.95654
2024-11-12,4500.0,3649.5938,850.40625
2024-11-13,4580.0,3647.7683,932.2317
2024-11-14,4500.0,3644.811,855.18896
2024-11-15,4470.0,3648.763,821.23706
2024-11-18,4350.0,3649.0376,700.9624
2024-11-19,4360.0,3647.8616,712.1384
2024-11-20,4330.0,3645.8972,684.1028
2024-11-21,4250.0,3644.7527,605.2473
2024-11-22,4400.0,3644.0647,755.9353
2024-11-25,4470.0,3638.3857,831.61426
2024-11-26,4400.0,3639.3745,760.6255
2024-11-28,4330.0,3644.851,685.1489
2024-11-29,4250.0,3645.481,604.51904
2024-12-02,4170.0,3644.3494,525.65063
2024-12-03,4240.0,3642.653,597.3469
2024-12-04,4350.0,3639.37,710.6299
2024-12-05,4260.0,3636.813,623.187
2024-12-06,4310.0,3640.2727,669.7273
2024-12-09,4390.0,3639.9412,750.05884
2024-12-10,4360.0,3639.0764,720.9236
2024-12-11,4380.0,3641.0002,738.99976
2024-12-12,4260.0,3641.8206,618.17944
2024-12-13,4170.0,3643.0452,526.95483
2024-12-16,4250.0,3642.226,607.7739
2024-12-17,4150.0,3635.446,514.55396
2024-12-18,4150.0,3633.1936,516.8064
2024-12-19,4090.0,3631.7288,458.27124
2024-12-20,4060.0,3630.6912,429.30884
2024-12-23,4210.0,3629.927,580.073
2024-12-24,4200.0,3626.145,573.855
2024-12-27,4100.0,3627.993,472.00708
2024-12-30,4080.0,3630.1514,449.84863
