date,actual,predicted,abs_error
2024-10-11,6950.0,4280.7104,2669.2896
2024-10-14,6925.0,4273.0586,2651.9414
2024-10-15,7050.0,4268.3564,2781.6436
2024-10-16,7000.0,4285.8833,2714.1167
2024-10-17,7225.0,4263.5977,2961.4023
2024-10-18,7175.0,4293.544,2881.456
2024-10-21,7200.0,4260.4077,2939.5923
2024-10-22,7075.0,4269.67,2805.33
2024-10-23,7075.0,4245.9443,2829.0557
2024-10-24,6975.0,4262.152,2712.8481
2024-10-25,7050.0,4256.3193,2793.6807
2024-10-28,6825.0,4275.164,2549.836
2024-10-29,6825.0,4239.421,2585.579
2024-10-30,6750.0,4264.0703,2485.9297
2024-10-31,6700.0,4254.695,2445.3052
2024-11-01,6650.0,4255.8486,2394.1514
2024-11-04,6750.0,4262.7803,2487.2197
2024-11-05,6925.0,4284.6904,2640.3096
2024-11-06,6550.0,4296.059,2253.941
2024-11-07,6425.0,4226.1914,2198.8086
2024-11-08,6325.0,4255.302,2069.6982
2024-11-11,6350.0,4248.1597,2101.8403
2024-11-12,6375.0,4273.926,2101.0742
2024-11-13,6425.0,4267.432,2157.5679
2024-11-14,6375.0,4281.004,2093.996
2024-11-15,6350.0,4270.1226,2079.8774
2024-11-18,6325.0,4269.212,2055.788
2024-11-19,6250.0,4268.74,1981.2598
2024-11-20,6225.0,4252.701,1972.2988
2024-11-21,6150.0,4267.0234,1882.9766
2024-11-22,6250.0,4255.788,1994.2119
2024-11-25,6575.0,4278.0786,2296.9214
2024-11-26,6400.0,4310.8257,2089.1743
2024-11-28,6450.0,4247.826,2202.1738
2024-11-29,6150.0,4281.507,1868.4932
2024-12-02,6000.0,4218.7725,1781.2275
2024-12-03,6275.0,4234.531,2040.4692
2024-12-04,6375.0,4292.8447,2082.1553
2024-12-05,6150.0,4267.3105,1882.6895
2024-12-06,6225.0,4224.956,2000.044
2024-12-09,6375.0,4262.0605,2112.9395
2024-12-10,6300.0,4274.9478,2025.0522
2024-12-11,6300.0,4237.706,2062.294
2024-12-12,6125.0,4250.495,1874.5049
2024-12-13,6025.0,4219.3887,1805.6113
2024-12-16,6075.0,4224.282,1850.7178
2024-12-17,5950.0,4250.3438,1699.6562
2024-12-18,5825.0,4218.163,1606.8369
2024-12-19,5675.0,4212.8105,1462.1895
2024-12-20,5675.0,4197.7607,1477.2393
2024-12-23,5825.0,4223.1753,1601.8247
2024-12-24,5750.0,4254.363,1495.6372
2024-12-27,5800.0,4222.1606,1577.8394
2024-12-30,5700.0,4247.1025,1452.8975
