date,actual,predicted,abs_error
2024-10-18,1910.0,1328.9048,581.0952
2024-10-21,1905.0,1331.5148,573.4852
2024-10-22,1910.0,1330.6097,579.39026
2024-10-23,1905.0,1332.035,572.96497
2024-10-24,1915.0,1330.8076,584.1924
2024-10-25,1895.0,1332.3865,562.6135
2024-10-28,1880.0,1329.0275,550.97253
2024-10-29,1855.0,1330.5582,524.4418
2024-10-30,1870.0,1328.6771,541.3229
2024-10-31,1870.0,1334.0554,535.9446
2024-11-01,1825.0,1332.0299,492.9701
2024-11-04,1855.0,1325.7726,529.2274
2024-11-05,1840.0,1336.2003,503.79968
2024-11-06,1815.0,1329.9531,485.04688
2024-11-07,1805.0,1328.443,476.557
2024-11-08,1790.0,1330.3279,459.67212
2024-11-11,1790.0,1329.887,460.11304
2024-11-12,1785.0,1332.668,452.33203
2024-11-13,1795.0,1331.5173,463.48267
2024-11-14,1780.0,1333.421,446.57898
2024-11-15,1785.0,1329.7058,455.2942
2024-11-18,1770.0,1332.6608,437.33923
2024-11-19,1770.0,1329.4249,440.57507
2024-11-20,1770.0,1331.857,438.14294
2024-11-21,1740.0,1331.7357,408.26428
2024-11-22,1765.0,1326.8528,438.14722
2024-11-25,1790.0,1335.745,454.255
2024-11-26,1770.0,1335.8188,434.18115
2024-11-28,1765.0,1329.2096,435.7904
2024-11-29,1755.0,1330.929,424.07104
2024-12-02,1735.0,1330.0216,404.9784
2024-12-03,1745.0,1328.2665,416.73352
2024-12-04,1760.0,1332.8977,427.1023
2024-12-05,1775.0,1333.6808,441.3192
2024-12-06,1780.0,1333.5581,446.4419
2024-12-09,1820.0,1332.2559,487.74414
2024-12-10,1800.0,1337.0441,462.95593
2024-12-11,1785.0,1328.9678,456.03223
2024-12-12,1785.0,1329.2263,455.77368
2024-12-13,1770.0,1331.4257,438.57434
2024-12-16,1760.0,1328.9896,431.01038
2024-12-17,1740.0,1329.3835,410.61646
2024-12-18,1735.0,1327.3153,407.6847
2024-12-19,1670.0,1329.9739,340.02612
2024-12-20,1680.0,1317.6301,362.36987
2024-12-23,1705.0,1330.6467,374.35327
2024-12-24,1710.0,1334.1415,375.85852
2024-12-27,1725.0,1331.8538,393.14624
2024-12-30,1730.0,1333.4418,396.55823
