date,actual,predicted,abs_error
2024-10-03,10450.0,7329.0977,3120.9023
2024-10-04,10475.0,7317.1934,3157.8066
2024-10-07,10300.0,7315.27,2984.73
2024-10-08,10400.0,7308.45,3091.5498
2024-10-09,10425.0,7305.0757,3119.9243
2024-10-10,10500.0,7316.756,3183.2441
2024-10-11,10375.0,7319.2383,3055.7617
2024-10-14,10500.0,7316.4497,3183.5503
2024-10-15,10625.0,7314.118,3310.8818
2024-10-16,10475.0,7330.0024,3144.9976
2024-10-17,10725.0,7327.3584,3397.6416
2024-10-18,10750.0,7333.486,3416.5142
2024-10-21,10675.0,7347.2383,3327.7617
2024-10-22,10500.0,7338.521,3161.479
2024-10-23,10650.0,7321.707,3328.293
2024-10-24,10700.0,7322.867,3377.1328
2024-10-25,10750.0,7339.1377,3410.8623
2024-10-28,10600.0,7339.289,3260.711
2024-10-29,10500.0,7333.6387,3166.3613
2024-10-30,10350.0,7318.6777,3031.3223
2024-10-31,10250.0,7308.148,2941.852
2024-11-01,10425.0,7301.475,3123.525
2024-11-04,10375.0,7308.886,3066.1138
2024-11-05,10500.0,7317.5938,3182.4062
2024-11-06,10450.0,7316.0967,3133.9033
2024-11-07,10175.0,7319.3623,2855.6377
2024-11-08,10075.0,7302.6064,2772.3936
2024-11-11,10050.0,7285.3022,2764.6978
2024-11-12,10150.0,7279.151,2870.849
2024-11-13,10150.0,7284.318,2865.6821
2024-11-14,10100.0,7291.9414,2808.0586
2024-11-15,10175.0,7288.192,2886.808
2024-11-18,10000.0,7285.5874,2714.4126
2024-11-19,9925.0,7283.775,2641.225
2024-11-20,10075.0,7269.9883,2805.0117
2024-11-21,9850.0,7270.117,2579.8828
2024-11-22,9850.0,7272.8955,2577.1045
2024-11-25,10175.0,7259.4854,2915.5146
2024-11-26,10000.0,7272.997,2727.003
2024-11-28,10000.0,7286.3706,2713.6294
2024-11-29,10000.0,7271.9097,2728.0903
2024-12-02,9750.0,7266.747,2483.253
2024-12-03,10200.0,7260.505,2939.495
2024-12-04,10200.0,7271.006,2928.9941
2024-12-05,10250.0,7292.7188,2957.2812
2024-12-06,10075.0,7291.823,2783.1768
2024-12-09,10350.0,7281.6753,3068.3247
2024-12-10,10350.0,7283.4004,3066.5996
2024-12-11,10425.0,7299.9717,3125.0283
2024-12-12,10175.0,7300.5273,2874.4727
2024-12-13,10050.0,7291.799,2758.2012
2024-12-16,10100.0,7273.9253,2826.0747
2024-12-17,9900.0,7270.0195,2629.9805
2024-12-18,9800.0,7268.8223,2531.1777
2024-12-19,9675.0,7254.5107,2420.4893
2024-12-20,9650.0,7240.4824,2409.5176
2024-12-23,9775.0,7233.344,2541.6558
2024-12-24,9750.0,7237.536,2512.4639
2024-12-27,9800.0,7245.8745,2554.1255
2024-12-30,9675.0,7244.0303,2430.9697
