date,actual,predicted,abs_error
2024-10-28,5500.0,4962.512,537.4878
2024-10-29,5300.0,4946.007,353.99316
2024-10-30,5225.0,4895.594,329.40576
2024-10-31,5250.0,4854.144,395.85596
2024-11-01,5200.0,4855.165,344.83496
2024-11-04,5300.0,4839.414,460.58594
2024-11-05,5400.0,4869.2324,530.7676
2024-11-06,5125.0,4899.749,225.25098
2024-11-07,5025.0,4843.136,181.86377
2024-11-08,4980.0,4772.257,207.74316
2024-11-11,4990.0,4725.1294,264.8706
2024-11-12,4930.0,4704.5,225.5
2024-11-13,4960.0,4681.899,278.10107
2024-11-14,4950.0,4683.4976,266.50244
2024-11-15,4910.0,4681.876,228.12402
2024-11-18,4870.0,4658.3037,211.69629
2024-11-19,4850.0,4623.8696,226.13037
2024-11-20,4850.0,4613.0527,236.94727
2024-11-21,4720.0,4598.7656,121.234375
2024-11-22,4840.0,4530.3774,309.62256
2024-11-25,4990.0,4614.4443,375.55566
2024-11-26,4950.0,4699.9834,250.0166
2024-11-28,5025.0,4702.073,322.92676
2024-11-29,4980.0,4742.2944,237.70557
2024-12-02,4710.0,4696.8096,13.19043
2024-12-03,4780.0,4556.451,223.54883
2024-12-04,4950.0,4596.74,353.25977
2024-12-05,4820.0,4662.4385,157.56152
2024-12-06,4860.0,4617.5146,242.48535
2024-12-09,5000.0,4647.619,352.38086
2024-12-10,5100.0,4699.514,400.48584
2024-12-11,5075.0,4770.5522,304.44775
2024-12-12,4880.0,4779.168,100.83203
2024-12-13,4730.0,4674.375,55.625
2024-12-16,4640.0,4538.7686,101.231445
2024-12-17,4470.0,4451.8135,18.186523
2024-12-18,4430.0,4325.435,104.56494
2024-12-19,4310.0,4293.7847,16.215332
2024-12-20,4260.0,4195.0,65.0
2024-12-23,4380.0,4174.0054,205.99463
2024-12-24,4380.0,4288.3716,91.62842
2024-12-27,4360.0,4251.488,108.51221
2024-12-30,4350.0,4246.454,103.5459
