date,actual,predicted,abs_error
2024-09-30,10325.0,3912.912,6412.088
2024-10-01,10550.0,4035.8687,6514.1313
2024-10-02,10500.0,3823.3167,6676.6836
2024-10-03,10450.0,3847.8794,6602.1206
2024-10-04,10475.0,3897.311,6577.689
2024-10-07,10300.0,3901.2312,6398.7686
2024-10-08,10400.0,3949.0437,6450.956
2024-10-09,10425.0,3896.4438,6528.556
2024-10-10,10500.0,3886.796,6613.204
2024-10-11,10375.0,3869.422,6505.578
2024-10-14,10500.0,3919.67,6580.33
2024-10-15,10625.0,3871.7942,6753.206
2024-10-16,10475.0,3850.168,6624.832
2024-10-17,10725.0,3914.2664,6810.7334
2024-10-18,10750.0,3832.9941,6917.006
2024-10-21,10675.0,3876.8264,6798.174
2024-10-22,10500.0,3968.787,6531.213
2024-10-23,10650.0,4032.4739,6617.5264
2024-10-24,10700.0,3971.1245,6728.8755
2024-10-25,10750.0,3986.8804,6763.1196
2024-10-28,10600.0,4000.39,6599.6104
2024-10-29,10500.0,4059.0793,6440.921
2024-10-30,10350.0,4078.8428,6271.157
2024-10-31,10250.0,4084.3135,6165.6865
2024-11-01,10425.0,4073.8345,6351.1655
2024-11-04,10375.0,3921.4868,6453.513
2024-11-05,10500.0,3910.0098,6589.99
2024-11-06,10450.0,3868.4023,6581.5977
2024-11-07,10175.0,3881.529,6293.4707
2024-11-08,10075.0,3948.1587,6126.8413
2024-11-11,10050.0,3948.4873,6101.5127
2024-11-12,10150.0,3890.3271,6259.673
2024-11-13,10150.0,3717.7505,6432.2495
2024-11-14,10100.0,3676.9612,6423.039
2024-11-15,10175.0,3680.9175,6494.0825
2024-11-18,10000.0,3599.8564,6400.1436
2024-11-19,9925.0,3665.271,6259.729
2024-11-20,10075.0,3673.9429,6401.057
2024-11-21,9850.0,3460.2537,6389.746
2024-11-22,9850.0,3575.313,6274.687
2024-11-25,10175.0,3526.49,6648.51
2024-11-26,10000.0,3067.9062,6932.0938
2024-11-28,10000.0,3313.5542,6686.446
2024-11-29,10000.0,3389.4517,6610.5483
2024-12-02,9750.0,3424.0989,6325.9014
2024-12-03,10200.0,3560.1045,6639.8955
2024-12-04,10200.0,2913.3057,7286.6943
2024-12-05,10250.0,3170.947,7079.0527
2024-12-06,10075.0,3314.9004,6760.0996
2024-12-09,10350.0,3488.5876,6861.412
2024-12-10,10350.0,3189.4128,7160.587
2024-12-11,10425.0,3352.1929,7072.807
2024-12-12,10175.0,3433.573,6741.427
2024-12-13,10050.0,3588.1675,6461.8325
2024-12-16,10100.0,3668.5623,6431.4375
2024-12-17,9900.0,3605.999,6294.001
2024-12-18,9800.0,3657.647,6142.353
2024-12-19,9675.0,3667.5103,6007.4897
2024-12-20,9650.0,3648.0293,6001.9707
2024-12-23,9775.0,3549.412,6225.588
2024-12-24,9750.0,3312.342,6437.658
2024-12-27,9800.0,3330.667,6469.333
2024-12-30,9675.0,3270.681,6404.3193
