date,actual,predicted,abs_error
2024-10-07,1385.0,1533.1423,148.14233
2024-10-08,1410.0,1538.6023,128.6023
2024-10-09,1390.0,1523.5171,133.51709
2024-10-10,1390.0,1499.2004,109.20044
2024-10-11,1450.0,1485.1736,35.173584
2024-10-14,1480.0,1535.2646,55.26465
2024-10-15,1490.0,1520.0427,30.042725
2024-10-16,1500.0,1512.5352,12.535156
2024-10-17,1505.0,1538.606,33.605957
2024-10-18,1500.0,1552.8301,52.83008
2024-10-21,1490.0,1541.2441,51.24414
2024-10-22,1470.0,1546.3563,76.35632
2024-10-23,1480.0,1548.9834,68.9834
2024-10-24,1495.0,1567.7954,72.79541
2024-10-25,1470.0,1574.4319,104.431885
2024-10-28,1450.0,1537.9287,87.92871
2024-10-29,1425.0,1527.0781,102.078125
2024-10-30,1405.0,1570.6475,165.64746
2024-10-31,1405.0,1558.2026,153.20264
2024-11-01,1415.0,1568.7056,153.70557
2024-11-04,1380.0,1570.3091,190.30908
2024-11-05,1370.0,1540.3933,170.39331
2024-11-06,1330.0,1548.3801,218.38013
2024-11-07,1340.0,1543.6211,203.6211
2024-11-08,1325.0,1554.6105,229.61047
2024-11-11,1295.0,1536.4216,241.42163
2024-11-12,1300.0,1523.6661,223.66614
2024-11-13,1330.0,1541.9363,211.93628
2024-11-14,1305.0,1546.6887,241.68872
2024-11-15,1290.0,1509.8064,219.8064
2024-11-18,1260.0,1506.4835,246.48352
2024-11-19,1280.0,1525.1829,245.18286
2024-11-20,1270.0,1526.7507,256.75073
2024-11-21,1245.0,1501.5026,256.50256
2024-11-22,1260.0,1483.9563,223.9563
2024-11-25,1290.0,1512.9149,222.91492
2024-11-26,1295.0,1518.8943,223.89429
2024-11-28,1290.0,1497.9198,207.9198
2024-11-29,1285.0,1489.4299,204.42993
2024-12-02,1220.0,1522.261,302.261
2024-12-03,1205.0,1474.2805,269.28052
2024-12-04,1220.0,1476.9296,256.92957
2024-12-05,1210.0,1506.5194,296.5194
2024-12-06,1210.0,1468.4316,258.43164
2024-12-09,1235.0,1458.1539,223.15393
2024-12-10,1235.0,1492.6433,257.6433
2024-12-11,1250.0,1467.4187,217.4187
2024-12-12,1230.0,1467.956,237.95605
2024-12-13,1210.0,1461.9437,251.94373
2024-12-16,1200.0,1443.5238,243.5238
2024-12-17,1170.0,1461.3888,291.3888
2024-12-18,1155.0,1433.0791,278.0791
2024-12-19,1110.0,1424.1111,314.11108
2024-12-20,1125.0,1422.6343,297.63428
2024-12-23,1140.0,1440.9283,300.92834
2024-12-24,1130.0,1443.7737,313.77368
2024-12-27,1135.0,1415.4673,280.4673
2024-12-30,1140.0,1395.0559,255.05591
