date,actual,predicted,abs_error
2024-10-25,5650.0,4552.221,1097.7788
2024-10-28,5500.0,4557.894,942.10596
2024-10-29,5300.0,4494.84,805.16016
2024-10-30,5225.0,4397.879,827.1211
2024-10-31,5250.0,4365.322,884.6782
2024-11-01,5200.0,4388.0513,811.9487
2024-11-04,5300.0,4362.1665,937.8335
2024-11-05,5400.0,4413.302,986.69824
2024-11-06,5125.0,4460.1855,664.81445
2024-11-07,5025.0,4326.2305,698.76953
2024-11-08,4980.0,4265.3906,714.6094
2024-11-11,4990.0,4255.1377,734.8623
2024-11-12,4930.0,4249.505,680.4951
2024-11-13,4960.0,4224.8496,735.1504
2024-11-14,4950.0,4240.9526,709.04736
2024-11-15,4910.0,4236.805,673.1948
2024-11-18,4870.0,4221.7227,648.27734
2024-11-19,4850.0,4203.079,646.9209
2024-11-20,4850.0,4190.678,659.3218
2024-11-21,4720.0,4190.862,529.1382
2024-11-22,4840.0,4126.0527,713.94727
2024-11-25,4990.0,4186.1826,803.8174
2024-11-26,4950.0,4268.1553,681.8447
2024-11-28,5025.0,4263.927,761.07324
2024-11-29,4980.0,4295.2124,684.7876
2024-12-02,4710.0,4275.7944,434.20557
2024-12-03,4780.0,4134.5356,645.46436
2024-12-04,4950.0,4154.308,795.6919
2024-12-05,4820.0,4239.8057,580.19434
2024-12-06,4860.0,4195.4805,664.51953
2024-12-09,5000.0,4206.9814,793.01855
2024-12-10,5100.0,4286.876,813.124
2024-12-11,5075.0,4340.8613,734.1387
2024-12-12,4880.0,4328.513,551.4868
2024-12-13,4730.0,4228.927,501.07324
2024-12-16,4640.0,4131.0815,508.91846
2024-12-17,4470.0,4070.3267,399.67334
2024-12-18,4430.0,3963.4077,466.5923
2024-12-19,4310.0,3947.164,362.83594
2024-12-20,4260.0,3891.052,368.948
2024-12-23,4380.0,3872.7075,507.29248
2024-12-24,4380.0,3958.6482,421.3518
2024-12-27,4360.0,3964.8613,395.13867
2024-12-30,4350.0,3960.8015,389.1985
