date,actual,predicted,abs_error
2024-09-25,7200.0,3651.8276,3548.1724
2024-09-26,7175.0,3652.012,3522.988
2024-09-27,7050.0,3651.305,3398.695
2024-09-30,6925.0,3651.8176,3273.1824
2024-10-01,7050.0,3652.7695,3397.2305
2024-10-02,6975.0,3649.5,3325.5
2024-10-03,7050.0,3650.955,3399.045
2024-10-04,6950.0,3649.6636,3300.3364
2024-10-07,6875.0,3651.9458,3223.0542
2024-10-08,7075.0,3653.607,3421.393
2024-10-09,6950.0,3639.7358,3310.2642
2024-10-10,6950.0,3647.9934,3302.0066
2024-10-11,6950.0,3650.7546,3299.2454
2024-10-14,6925.0,3652.123,3272.877
2024-10-15,7050.0,3653.4583,3396.5417
2024-10-16,7000.0,3647.6743,3352.3257
2024-10-17,7225.0,3651.4604,3573.5396
2024-10-18,7175.0,3639.2935,3535.7065
2024-10-21,7200.0,3649.5718,3550.4282
2024-10-22,7075.0,3652.3457,3422.6543
2024-10-23,7075.0,3656.067,3418.933
2024-10-24,6975.0,3656.8682,3318.1318
2024-10-25,7050.0,3657.9883,3392.0117
2024-10-28,6825.0,3655.6702,3169.3298
2024-10-29,6825.0,3656.3308,3168.6692
2024-10-30,6750.0,3655.0679,3094.9321
2024-10-31,6700.0,3653.7334,3046.2666
2024-11-01,6650.0,3653.4648,2996.5352
2024-11-04,6750.0,3651.458,3098.542
2024-11-05,6925.0,3641.123,3283.877
2024-11-06,6550.0,3629.6323,2920.3677
2024-11-07,6425.0,3640.673,2784.327
2024-11-08,6325.0,3644.4812,2680.5188
2024-11-11,6350.0,3643.1667,2706.8333
2024-11-12,6375.0,3634.416,2740.584
2024-11-13,6425.0,3630.6646,2794.3354
2024-11-14,6375.0,3627.584,2747.416
2024-11-15,6350.0,3632.201,2717.799
2024-11-18,6325.0,3633.5276,2691.4724
2024-11-19,6250.0,3632.4204,2617.5796
2024-11-20,6225.0,3634.2957,2590.7043
2024-11-21,6150.0,3631.9734,2518.0266
2024-11-22,6250.0,3632.327,2617.673
2024-11-25,6575.0,3617.5825,2957.4175
2024-11-26,6400.0,3579.5576,2820.4424
2024-11-28,6450.0,3602.7224,2847.2776
2024-11-29,6150.0,3611.0283,2538.9717
2024-12-02,6000.0,3624.2593,2375.7407
2024-12-03,6275.0,3628.0806,2646.9194
2024-12-04,6375.0,3588.0305,2786.9695
2024-12-05,6150.0,3588.3755,2561.6245
2024-12-06,6225.0,3608.3743,2616.6257
2024-12-09,6375.0,3605.6216,2769.3784
2024-12-10,6300.0,3594.723,2705.277
2024-12-11,6300.0,3608.5703,2691.4297
2024-12-12,6125.0,3615.4304,2509.5696
2024-12-13,6025.0,3624.7769,2400.2231
2024-12-16,6075.0,3626.2651,2448.7349
2024-12-17,5950.0,3613.585,2336.415
2024-12-18,5825.0,3617.5754,2207.4246
2024-12-19,5675.0,3618.8809,2056.1191
2024-12-20,5675.0,3618.0115,2056.9885
2024-12-23,5825.0,3606.136,2218.864
2024-12-24,5750.0,3580.8462,2169.1538
2024-12-27,5800.0,3588.1392,2211.8608
2024-12-30,5700.0,3584.318,2115.682
