date,actual,predicted,abs_error
2024-10-24,5625.0,4592.7,1032.2998
2024-10-25,5650.0,4570.2163,1079.7837
2024-10-28,5500.0,4586.864,913.1362
2024-10-29,5300.0,4531.7036,768.2964
2024-10-30,5225.0,4469.6753,755.3247
2024-10-31,5250.0,4447.414,802.58594
2024-11-01,5200.0,4456.6973,743.30273
2024-11-04,5300.0,4405.1035,894.8965
2024-11-05,5400.0,4445.273,954.72705
2024-11-06,5125.0,4478.176,646.8242
2024-11-07,5025.0,4318.4956,706.5044
2024-11-08,4980.0,4278.079,701.9209
2024-11-11,4990.0,4287.415,702.58496
2024-11-12,4930.0,4263.5537,666.4463
2024-11-13,4960.0,4228.8545,731.1455
2024-11-14,4950.0,4232.9277,717.07227
2024-11-15,4910.0,4195.097,714.90283
2024-11-18,4870.0,4170.0483,699.95166
2024-11-19,4850.0,4150.041,699.959
2024-11-20,4850.0,4151.6035,698.3965
2024-11-21,4720.0,4138.8535,581.1465
2024-11-22,4840.0,4048.2595,791.7405
2024-11-25,4990.0,4139.346,850.6538
2024-11-26,4950.0,4214.272,735.728
2024-11-28,5025.0,4160.17,864.8301
2024-11-29,4980.0,4213.4365,766.5635
2024-12-02,4710.0,4173.7803,536.2197
2024-12-03,4780.0,4015.4683,764.53174
2024-12-04,4950.0,4117.5215,832.4785
2024-12-05,4820.0,4201.0913,618.9087
2024-12-06,4860.0,4091.5703,768.4297
2024-12-09,5000.0,4141.3105,858.68945
2024-12-10,5100.0,4217.302,882.69824
2024-12-11,5075.0,4253.293,821.70703
2024-12-12,4880.0,4243.949,636.0508
2024-12-13,4730.0,4119.586,610.41406
2024-12-16,4640.0,4038.6326,601.36743
2024-12-17,4470.0,3987.89,482.1101
2024-12-18,4430.0,3864.3076,565.6924
2024-12-19,4310.0,3860.4895,449.5105
2024-12-20,4260.0,3766.8403,493.15967
2024-12-23,4380.0,3773.1907,606.8093
2024-12-24,4380.0,3858.4265,521.5735
2024-12-27,4360.0,3830.91,529.0901
2024-12-30,4350.0,3817.043,532.95703
