date,actual,predicted,abs_error
2024-10-21,2620.0,2725.734,105.73389
2024-10-22,2600.0,2736.7065,136.70654
2024-10-23,2630.0,2722.076,92.07593
2024-10-24,2600.0,2746.9287,146.92871
2024-10-25,2620.0,2721.3047,101.30469
2024-10-28,2610.0,2739.8396,129.8396
2024-10-29,2580.0,2729.1719,149.17188
2024-10-30,2570.0,2713.5513,143.55127
2024-10-31,2570.0,2714.129,144.1289
2024-11-01,2530.0,2721.5034,191.50342
2024-11-04,2540.0,2701.5671,161.56714
2024-11-05,2540.0,2717.5571,177.55713
2024-11-06,2510.0,2720.94,210.93994
2024-11-07,2510.0,2705.6567,195.65674
2024-11-08,2520.0,2713.628,193.62793
2024-11-11,2520.0,2724.1912,204.19116
2024-11-12,2530.0,2723.607,193.60693
2024-11-13,2510.0,2730.3801,220.38013
2024-11-14,2520.0,2716.2056,196.20557
2024-11-15,2520.0,2725.8782,205.87817
2024-11-18,2510.0,2724.9524,214.9524
2024-11-19,2520.0,2719.1116,199.11157
2024-11-20,2520.0,2728.372,208.37207
2024-11-21,2520.0,2727.6882,207.68823
2024-11-22,2540.0,2726.629,186.6289
2024-11-25,2570.0,2739.26,169.26001
2024-11-26,2550.0,2754.3096,204.30957
2024-11-28,2540.0,2728.6768,188.67676
2024-11-29,2520.0,2723.5933,203.59326
2024-12-02,2560.0,2713.5566,153.55664
2024-12-03,2530.0,2745.7412,215.74121
2024-12-04,2540.0,2718.3154,178.31543
2024-12-05,2540.0,2729.7942,189.79419
2024-12-06,2560.0,2727.9355,167.93555
2024-12-09,2630.0,2741.7104,111.71045
2024-12-10,2620.0,2789.816,169.81592
2024-12-11,2630.0,2752.367,122.36694
2024-12-12,2600.0,2752.1165,152.11646
2024-12-13,2600.0,2725.773,125.77295
2024-12-16,2600.0,2729.6504,129.65039
2024-12-17,2550.0,2730.9229,180.92285
2024-12-18,2530.0,2703.6897,173.6897
2024-12-19,2520.0,2704.1255,184.12549
2024-12-20,2520.0,2707.5498,187.5498
2024-12-23,2530.0,2715.4468,185.44678
2024-12-24,2560.0,2726.1516,166.15161
2024-12-27,2510.0,2745.7947,235.79468
2024-12-30,2540.0,2706.921,166.9209
