date,actual,predicted,abs_error
2024-10-18,4970.0,4131.3447,838.6553
2024-10-21,4990.0,4125.359,864.6411
2024-10-22,4900.0,4134.413,765.5869
2024-10-23,4860.0,4086.0874,773.9126
2024-10-24,4820.0,4073.4102,746.58984
2024-10-25,4770.0,4057.5469,712.4531
2024-10-28,4760.0,4035.0288,724.9712
2024-10-29,4700.0,4033.7043,666.29565
2024-10-30,4710.0,4000.1611,709.83887
2024-10-31,4800.0,4015.187,784.813
2024-11-01,4700.0,4065.554,634.44604
2024-11-04,4720.0,3991.6873,728.31274
2024-11-05,4710.0,4022.2751,687.72485
2024-11-06,4600.0,4012.7822,587.2178
2024-11-07,4550.0,3936.0583,613.94165
2024-11-08,4520.0,3924.6245,595.3755
2024-11-11,4460.0,3915.8193,544.18066
2024-11-12,4500.0,3859.0325,640.9675
2024-11-13,4580.0,3913.4988,666.5012
2024-11-14,4500.0,3963.2288,536.77124
2024-11-15,4470.0,3878.3464,591.65356
2024-11-18,4350.0,3874.2312,475.7688
2024-11-19,4360.0,3745.4775,614.52246
2024-11-20,4330.0,3813.851,516.1489
2024-11-21,4250.0,3776.2295,473.7705
2024-11-22,4400.0,3676.841,723.15894
2024-11-25,4470.0,3865.5664,604.4336
2024-11-26,4400.0,3891.2192,508.78076
2024-11-28,4330.0,3796.9417,533.05835
2024-11-29,4250.0,3743.8726,506.12744
2024-12-02,4170.0,3667.3696,502.63037
2024-12-03,4240.0,3608.4836,631.51636
2024-12-04,4350.0,3735.5547,614.4453
2024-12-05,4260.0,3817.058,442.9419
2024-12-06,4310.0,3662.8992,647.1008
2024-12-09,4390.0,3765.3787,624.62134
2024-12-10,4360.0,3828.957,531.04297
2024-12-11,4380.0,3765.7249,614.27515
2024-12-12,4260.0,3810.2126,449.78735
2024-12-13,4170.0,3648.8245,521.17554
2024-12-16,4250.0,3599.6882,650.31177
2024-12-17,4150.0,3699.7998,450.2002
2024-12-18,4150.0,3557.1213,592.87866
2024-12-19,4090.0,3586.1003,503.89966
2024-12-20,4060.0,3508.378,551.6221
2024-12-23,4210.0,3500.6973,709.30273
2024-12-24,4200.0,3633.981,566.01904
2024-12-27,4100.0,3571.7136,528.2864
2024-12-30,4080.0,3474.0364,605.9636
