date,actual,predicted,abs_error
2024-10-03,10450.0,5541.4614,4908.5386
2024-10-04,10475.0,5534.8413,4940.1587
2024-10-07,10300.0,5475.448,4824.552
2024-10-08,10400.0,5491.5005,4908.4995
2024-10-09,10425.0,5562.28,4862.72
2024-10-10,10500.0,5483.01,5016.99
2024-10-11,10375.0,5501.4106,4873.5894
2024-10-14,10500.0,5615.3936,4884.6064
2024-10-15,10625.0,5596.6978,5028.3022
2024-10-16,10475.0,5676.6094,4798.3906
2024-10-17,10725.0,5685.753,5039.247
2024-10-18,10750.0,5656.7974,5093.2026
2024-10-21,10675.0,5711.9106,4963.0894
2024-10-22,10500.0,5697.7363,4802.2637
2024-10-23,10650.0,5629.549,5020.451
2024-10-24,10700.0,5541.1816,5158.8184
2024-10-25,10750.0,5525.7686,5224.2314
2024-10-28,10600.0,5578.1045,5021.8955
2024-10-29,10500.0,5571.425,4928.575
2024-10-30,10350.0,5523.0635,4826.9365
2024-10-31,10250.0,5421.733,4828.267
2024-11-01,10425.0,5401.698,5023.302
2024-11-04,10375.0,5288.1357,5086.8643
2024-11-05,10500.0,5390.3857,5109.6143
2024-11-06,10450.0,5503.6665,4946.3335
2024-11-07,10175.0,5406.9805,4768.0195
2024-11-08,10075.0,5219.83,4855.17
2024-11-11,10050.0,5325.914,4724.086
2024-11-12,10150.0,5196.354,4953.646
2024-11-13,10150.0,5326.7183,4823.2817
2024-11-14,10100.0,5295.3384,4804.6616
2024-11-15,10175.0,5100.101,5074.899
2024-11-18,10000.0,5027.2803,4972.7197
2024-11-19,9925.0,5072.2446,4852.7554
2024-11-20,10075.0,5126.582,4948.418
2024-11-21,9850.0,5001.6836,4848.3164
2024-11-22,9850.0,4979.957,4870.043
2024-11-25,10175.0,4980.6587,5194.3413
2024-11-26,10000.0,5242.175,4757.825
2024-11-28,10000.0,5204.6865,4795.3135
2024-11-29,10000.0,5012.082,4987.918
2024-12-02,9750.0,4877.1235,4872.8765
2024-12-03,10200.0,4813.442,5386.558
2024-12-04,10200.0,5179.4785,5020.5215
2024-12-05,10250.0,5589.964,4660.036
2024-12-06,10075.0,5465.451,4609.549
2024-12-09,10350.0,5426.8984,4923.1016
2024-12-10,10350.0,5394.449,4955.551
2024-12-11,10425.0,5523.104,4901.896
2024-12-12,10175.0,5517.6,4657.4
2024-12-13,10050.0,5341.664,4708.336
2024-12-16,10100.0,5096.1597,5003.8403
2024-12-17,9900.0,4935.249,4964.751
2024-12-18,9800.0,4842.248,4957.752
2024-12-19,9675.0,4736.369,4938.631
2024-12-20,9650.0,4535.5283,5114.4717
2024-12-23,9775.0,4563.8457,5211.1543
2024-12-24,9750.0,4861.172,4888.828
2024-12-27,9800.0,4781.7666,5018.2334
2024-12-30,9675.0,4665.9443,5009.0557
