date,actual,predicted,abs_error
2024-10-31,1870.0,1263.0942,606.90576
2024-11-01,1825.0,1282.2158,542.7842
2024-11-04,1855.0,1250.3767,604.6233
2024-11-05,1840.0,1262.9674,577.0326
2024-11-06,1815.0,1281.1154,533.88464
2024-11-07,1805.0,1235.6006,569.3994
2024-11-08,1790.0,1213.8586,576.14136
2024-11-11,1790.0,1273.8961,516.1039
2024-11-12,1785.0,1257.3546,527.6454
2024-11-13,1795.0,1276.7367,518.2633
2024-11-14,1780.0,1264.2477,515.7523
2024-11-15,1785.0,1236.7622,548.2378
2024-11-18,1770.0,1246.7413,523.25867
2024-11-19,1770.0,1259.7023,510.29773
2024-11-20,1770.0,1281.668,488.33203
2024-11-21,1740.0,1263.7578,476.2422
2024-11-22,1765.0,1248.9175,516.0825
2024-11-25,1790.0,1273.5823,516.4177
2024-11-26,1770.0,1291.4977,478.50232
2024-11-28,1765.0,1252.8281,512.1719
2024-11-29,1755.0,1252.3932,502.6068
2024-12-02,1735.0,1232.9152,502.08484
2024-12-03,1745.0,1233.4293,511.57068
2024-12-04,1760.0,1272.3911,487.6089
2024-12-05,1775.0,1272.9022,502.09778
2024-12-06,1780.0,1257.9565,522.04346
2024-12-09,1820.0,1283.8616,536.1384
2024-12-10,1800.0,1290.4435,509.55652
2024-12-11,1785.0,1283.8298,501.17017
2024-12-12,1785.0,1273.2898,511.7102
2024-12-13,1770.0,1242.5831,527.4169
2024-12-16,1760.0,1237.6342,522.36584
2024-12-17,1740.0,1234.1624,505.83765
2024-12-18,1735.0,1215.9937,519.00635
2024-12-19,1670.0,1230.187,439.813
2024-12-20,1680.0,1186.1041,493.89587
2024-12-23,1705.0,1221.7997,483.20032
2024-12-24,1710.0,1256.726,453.27405
2024-12-27,1725.0,1235.6846,489.31543
2024-12-30,1730.0,1244.633,485.36694
