date,actual,predicted,abs_error
2024-10-03,1390.0,1325.9238,64.07617
2024-10-04,1365.0,1309.1768,55.823242
2024-10-07,1385.0,1281.0894,103.910645
2024-10-08,1410.0,1307.0662,102.93384
2024-10-09,1390.0,1343.1292,46.87085
2024-10-10,1390.0,1323.2139,66.78613
2024-10-11,1450.0,1321.979,128.021
2024-10-14,1480.0,1377.792,102.20801
2024-10-15,1490.0,1435.1934,54.80664
2024-10-16,1500.0,1441.4866,58.513428
2024-10-17,1505.0,1439.1267,65.87329
2024-10-18,1500.0,1441.0518,58.948242
2024-10-21,1490.0,1431.0051,58.994873
2024-10-22,1470.0,1416.5138,53.486206
2024-10-23,1480.0,1390.4039,89.59607
2024-10-24,1495.0,1402.1667,92.83325
2024-10-25,1470.0,1423.658,46.34204
2024-10-28,1450.0,1392.1528,57.847168
2024-10-29,1425.0,1372.5774,52.422607
2024-10-30,1405.0,1344.8948,60.105225
2024-10-31,1405.0,1327.7672,77.23279
2024-11-01,1415.0,1333.2675,81.732544
2024-11-04,1380.0,1348.1001,31.899902
2024-11-05,1370.0,1304.7556,65.244385
2024-11-06,1330.0,1298.0828,31.917236
2024-11-07,1340.0,1251.5941,88.40588
2024-11-08,1325.0,1274.7325,50.267456
2024-11-11,1295.0,1250.837,44.162964
2024-11-12,1300.0,1232.618,67.38196
2024-11-13,1330.0,1231.1719,98.828125
2024-11-14,1305.0,1266.6584,38.341553
2024-11-15,1290.0,1234.8102,55.18982
2024-11-18,1260.0,1223.8843,36.115723
2024-11-19,1280.0,1187.3833,92.6167
2024-11-20,1270.0,1213.1503,56.84973
2024-11-21,1245.0,1200.3127,44.687256
2024-11-22,1260.0,1188.4404,71.55957
2024-11-25,1290.0,1198.8157,91.184326
2024-11-26,1295.0,1234.0309,60.969116
2024-11-28,1290.0,1244.0293,45.970703
2024-11-29,1285.0,1228.158,56.84204
2024-12-02,1220.0,1210.9596,9.040405
2024-12-03,1205.0,1155.0933,49.90674
2024-12-04,1220.0,1139.8936,80.106445
2024-12-05,1210.0,1149.47,60.53003
2024-12-06,1210.0,1150.9275,59.07251
2024-12-09,1235.0,1152.7393,82.26074
2024-12-10,1235.0,1172.802,62.197998
2024-12-11,1250.0,1173.8317,76.168335
2024-12-12,1230.0,1188.9111,41.088867
2024-12-13,1210.0,1154.9197,55.080322
2024-12-16,1200.0,1141.1296,58.87036
2024-12-17,1170.0,1128.0066,41.99341
2024-12-18,1155.0,1099.1521,55.8479
2024-12-19,1110.0,1097.2605,12.739502
2024-12-20,1125.0,1059.1138,65.88623
2024-12-23,1140.0,1075.2596,64.74036
2024-12-24,1130.0,1088.0913,41.90869
2024-12-27,1135.0,1089.831,45.168945
2024-12-30,1140.0,1090.1597,49.840332
