date,actual,predicted,abs_error
2024-10-16,2620.0,2635.0376,15.037598
2024-10-17,2630.0,2612.4883,17.511719
2024-10-18,2610.0,2619.7417,9.741699
2024-10-21,2620.0,2610.1958,9.804199
2024-10-22,2600.0,2608.0498,8.049805
2024-10-23,2630.0,2609.8135,20.186523
2024-10-24,2600.0,2612.663,12.663086
2024-10-25,2620.0,2611.626,8.374023
2024-10-28,2610.0,2598.4385,11.561523
2024-10-29,2580.0,2619.0083,39.0083
2024-10-30,2570.0,2578.3076,8.307617
2024-10-31,2570.0,2572.2144,2.2143555
2024-11-01,2530.0,2578.9155,48.915527
2024-11-04,2540.0,2549.1143,9.114258
2024-11-05,2540.0,2540.2002,0.20019531
2024-11-06,2510.0,2563.8875,53.88745
2024-11-07,2510.0,2528.4163,18.41626
2024-11-08,2520.0,2522.7402,2.7402344
2024-11-11,2520.0,2544.108,24.10791
2024-11-12,2530.0,2542.4111,12.411133
2024-11-13,2510.0,2541.3247,31.324707
2024-11-14,2520.0,2535.5615,15.561523
2024-11-15,2520.0,2529.5254,9.525391
2024-11-18,2510.0,2545.38,35.379883
2024-11-19,2520.0,2530.1387,10.138672
2024-11-20,2520.0,2533.9604,13.960449
2024-11-21,2520.0,2545.0874,25.087402
2024-11-22,2540.0,2540.4941,0.49414062
2024-11-25,2570.0,2551.2556,18.744385
2024-11-26,2550.0,2577.5898,27.589844
2024-11-28,2540.0,2558.2427,18.242676
2024-11-29,2520.0,2538.745,18.745117
2024-12-02,2560.0,2537.3262,22.673828
2024-12-03,2530.0,2550.9346,20.93457
2024-12-04,2540.0,2557.9302,17.930176
2024-12-05,2540.0,2531.9636,8.036377
2024-12-06,2560.0,2559.2527,0.74731445
2024-12-09,2630.0,2559.4692,70.53076
2024-12-10,2620.0,2614.6978,5.302246
2024-12-11,2630.0,2627.1074,2.8925781
2024-12-12,2600.0,2600.6252,0.62524414
2024-12-13,2600.0,2600.2075,0.20751953
2024-12-16,2600.0,2586.16,13.840088
2024-12-17,2550.0,2598.93,48.92993
2024-12-18,2530.0,2556.8882,26.888184
2024-12-19,2520.0,2534.1846,14.18457
2024-12-20,2520.0,2540.596,20.595947
2024-12-23,2530.0,2538.3813,8.381348
2024-12-24,2560.0,2545.162,14.837891
2024-12-27,2510.0,2566.3442,56.34424
2024-12-30,2540.0,2536.521,3.479004
