date,actual,predicted,abs_error
2024-10-21,2620.0,3250.1873,630.18726
2024-10-22,2600.0,3269.69,669.68994
2024-10-23,2630.0,3250.8918,620.89185
2024-10-24,2600.0,3280.6013,680.6013
2024-10-25,2620.0,3245.0518,625.05176
2024-10-28,2610.0,3275.25,665.25
2024-10-29,2580.0,3255.2478,675.2478
2024-10-30,2570.0,3244.2166,674.21655
2024-10-31,2570.0,3254.3467,684.3467
2024-11-01,2530.0,3261.6343,731.6343
2024-11-04,2540.0,3236.6064,696.60645
2024-11-05,2540.0,3265.3535,725.3535
2024-11-06,2510.0,3256.8499,746.84985
2024-11-07,2510.0,3238.1301,728.1301
2024-11-08,2520.0,3254.3582,734.35815
2024-11-11,2520.0,3259.3882,739.3882
2024-11-12,2530.0,3251.3652,721.36523
2024-11-13,2510.0,3255.4712,745.4712
2024-11-14,2520.0,3238.0632,718.06323
2024-11-15,2520.0,3255.1812,735.18115
2024-11-18,2510.0,3247.7778,737.77783
2024-11-19,2520.0,3242.509,722.50903
2024-11-20,2520.0,3255.6628,735.66284
2024-11-21,2520.0,3248.647,728.647
2024-11-22,2540.0,3248.7964,708.7964
2024-11-25,2570.0,3260.8667,690.8667
2024-11-26,2550.0,3268.2449,718.2449
2024-11-28,2540.0,3235.7124,695.7124
2024-11-29,2520.0,3243.9155,723.9155
2024-12-02,2560.0,3237.9194,677.91943
2024-12-03,2530.0,3273.818,743.8181
2024-12-04,2540.0,3233.3525,693.35254
2024-12-05,2540.0,3258.0352,718.03516
2024-12-06,2560.0,3249.8186,689.8186
2024-12-09,2630.0,3262.9182,632.9182
2024-12-10,2620.0,3299.5789,679.57886
2024-12-11,2630.0,3250.732,620.73193
2024-12-12,2600.0,3261.3745,661.3745
2024-12-13,2600.0,3239.449,639.449
2024-12-16,2600.0,3256.4104,656.4104
2024-12-17,2550.0,3256.9695,706.9695
2024-12-18,2530.0,3230.0322,700.0322
2024-12-19,2520.0,3245.7644,725.7644
2024-12-20,2520.0,3251.4453,731.4453
2024-12-23,2530.0,3255.1987,725.1987
2024-12-24,2560.0,3260.3054,700.3054
2024-12-27,2510.0,3272.679,762.67896
2024-12-30,2540.0,3224.81,684.81006
