date,actual,predicted,abs_error
2024-10-03,1390.0,1337.834,52.166016
2024-10-04,1365.0,1332.5566,32.44336
2024-10-07,1385.0,1297.3586,87.64136
2024-10-08,1410.0,1328.5681,81.431885
2024-10-09,1390.0,1326.6349,63.365112
2024-10-10,1390.0,1318.3289,71.67114
2024-10-11,1450.0,1327.3911,122.60889
2024-10-14,1480.0,1393.9995,86.00049
2024-10-15,1490.0,1394.0017,95.99829
2024-10-16,1500.0,1410.4077,89.592285
2024-10-17,1505.0,1429.5209,75.479126
2024-10-18,1500.0,1435.9294,64.07056
2024-10-21,1490.0,1429.3186,60.681396
2024-10-22,1470.0,1417.6947,52.305298
2024-10-23,1480.0,1396.7242,83.27576
2024-10-24,1495.0,1418.6649,76.33508
2024-10-25,1470.0,1418.5493,51.450684
2024-10-28,1450.0,1393.3314,56.66858
2024-10-29,1425.0,1382.1592,42.84082
2024-10-30,1405.0,1360.1467,44.85327
2024-10-31,1405.0,1340.1392,64.86084
2024-11-01,1415.0,1347.365,67.63501
2024-11-04,1380.0,1346.794,33.206055
2024-11-05,1370.0,1313.0558,56.944214
2024-11-06,1330.0,1318.0626,11.937378
2024-11-07,1340.0,1270.5961,69.40393
2024-11-08,1325.0,1302.1313,22.868652
2024-11-11,1295.0,1255.7551,39.244873
2024-11-12,1300.0,1241.2523,58.74768
2024-11-13,1330.0,1256.5146,73.48535
2024-11-14,1305.0,1258.8853,46.114746
2024-11-15,1290.0,1235.9563,54.0437
2024-11-18,1260.0,1235.9121,24.08789
2024-11-19,1280.0,1204.0493,75.95068
2024-11-20,1270.0,1237.8118,32.188232
2024-11-21,1245.0,1197.75,47.25
2024-11-22,1260.0,1195.6719,64.328125
2024-11-25,1290.0,1219.4148,70.585205
2024-11-26,1295.0,1214.0537,80.94629
2024-11-28,1290.0,1217.0625,72.9375
2024-11-29,1285.0,1220.0046,64.99536
2024-12-02,1220.0,1214.4788,5.52124
2024-12-03,1205.0,1175.233,29.766968
2024-12-04,1220.0,1186.333,33.666992
2024-12-05,1210.0,1156.0476,53.952393
2024-12-06,1210.0,1144.3169,65.683105
2024-12-09,1235.0,1159.6936,75.3064
2024-12-10,1235.0,1170.1162,64.88379
2024-12-11,1250.0,1154.5239,95.476074
2024-12-12,1230.0,1186.4021,43.5979
2024-12-13,1210.0,1156.3704,53.62964
2024-12-16,1200.0,1157.0559,42.94409
2024-12-17,1170.0,1142.0452,27.954834
2024-12-18,1155.0,1117.0168,37.983154
2024-12-19,1110.0,1122.0792,12.079224
2024-12-20,1125.0,1084.6812,40.318848
2024-12-23,1140.0,1116.6198,23.380249
2024-12-24,1130.0,1072.302,57.697998
2024-12-27,1135.0,1080.5934,54.406616
2024-12-30,1140.0,1098.8746,41.125366
