date,actual,predicted,abs_error
2024-10-08,1410.0,1745.916,335.91602
2024-10-09,1390.0,1728.0493,338.04932
2024-10-10,1390.0,1747.424,357.42395
2024-10-11,1450.0,1749.6553,299.65527
2024-10-14,1480.0,1736.3787,256.37866
2024-10-15,1490.0,1725.7433,235.74329
2024-10-16,1500.0,1727.6235,227.62354
2024-10-17,1505.0,1743.1852,238.18518
2024-10-18,1500.0,1736.2906,236.29065
2024-10-21,1490.0,1748.293,258.29297
2024-10-22,1470.0,1755.7465,285.74646
2024-10-23,1480.0,1757.3741,277.37415
2024-10-24,1495.0,1757.4663,262.4663
2024-10-25,1470.0,1773.829,303.82898
2024-10-28,1450.0,1768.0397,318.03967
2024-10-29,1425.0,1774.7128,349.71277
2024-10-30,1405.0,1764.4376,359.43762
2024-10-31,1405.0,1761.5942,356.59424
2024-11-01,1415.0,1753.7762,338.77625
2024-11-04,1380.0,1764.6736,384.67358
2024-11-05,1370.0,1750.923,380.92297
2024-11-06,1330.0,1743.4553,413.45532
2024-11-07,1340.0,1760.1451,420.14514
2024-11-08,1325.0,1769.2239,444.22388
2024-11-11,1295.0,1726.2255,431.22546
2024-11-12,1300.0,1727.8402,427.8402
2024-11-13,1330.0,1716.7255,386.72546
2024-11-14,1305.0,1725.3313,420.3313
2024-11-15,1290.0,1736.9564,446.95642
2024-11-18,1260.0,1735.4254,475.4254
2024-11-19,1280.0,1726.2787,446.2787
2024-11-20,1270.0,1714.2217,444.22168
2024-11-21,1245.0,1709.8191,464.8191
2024-11-22,1260.0,1717.0908,457.09082
2024-11-25,1290.0,1707.513,417.51294
2024-11-26,1295.0,1699.0745,404.07446
2024-11-28,1290.0,1710.488,420.48804
2024-11-29,1285.0,1719.8683,434.8683
2024-12-02,1220.0,1735.5082,515.5082
2024-12-03,1205.0,1727.3315,522.33154
2024-12-04,1220.0,1696.9697,476.96973
2024-12-05,1210.0,1677.9388,467.93884
2024-12-06,1210.0,1676.4868,466.48682
2024-12-09,1235.0,1677.2917,442.29175
2024-12-10,1235.0,1681.1329,446.13293
2024-12-11,1250.0,1682.4023,432.40234
2024-12-12,1230.0,1693.2819,463.28186
2024-12-13,1210.0,1710.1937,500.19373
2024-12-16,1200.0,1717.5259,517.5259
2024-12-17,1170.0,1718.2616,548.2616
2024-12-18,1155.0,1722.641,567.641
2024-12-19,1110.0,1708.6289,598.6289
2024-12-20,1125.0,1719.5138,594.5138
2024-12-23,1140.0,1686.8789,546.8789
2024-12-24,1130.0,1661.1008,531.1008
2024-12-27,1135.0,1661.9958,526.99585
2024-12-30,1140.0,1673.716,533.71594
