date,actual,predicted,abs_error
2024-10-07,1385.0,1289.396,95.604004
2024-10-08,1410.0,1318.3248,91.67517
2024-10-09,1390.0,1340.207,49.79297
2024-10-10,1390.0,1309.1882,80.81177
2024-10-11,1450.0,1312.5388,137.46118
2024-10-14,1480.0,1374.5706,105.42944
2024-10-15,1490.0,1400.4116,89.58838
2024-10-16,1500.0,1405.6276,94.37244
2024-10-17,1505.0,1419.7238,85.276245
2024-10-18,1500.0,1428.8296,71.17041
2024-10-21,1490.0,1417.1843,72.815674
2024-10-22,1470.0,1409.4012,60.598755
2024-10-23,1480.0,1386.9729,93.0271
2024-10-24,1495.0,1405.9985,89.001465
2024-10-25,1470.0,1422.0625,47.9375
2024-10-28,1450.0,1385.3503,64.64966
2024-10-29,1425.0,1366.434,58.56604
2024-10-30,1405.0,1344.8245,60.175537
2024-10-31,1405.0,1325.9502,79.049805
2024-11-01,1415.0,1338.1057,76.89429
2024-11-04,1380.0,1340.2817,39.71826
2024-11-05,1370.0,1295.4664,74.53357
2024-11-06,1330.0,1295.946,34.053955
2024-11-07,1340.0,1256.9415,83.05847
2024-11-08,1325.0,1277.0779,47.92212
2024-11-11,1295.0,1254.8335,40.166504
2024-11-12,1300.0,1226.5345,73.465454
2024-11-13,1330.0,1241.5591,88.44092
2024-11-14,1305.0,1260.1298,44.87024
2024-11-15,1290.0,1233.2751,56.724854
2024-11-18,1260.0,1224.8463,35.153687
2024-11-19,1280.0,1203.2599,76.74011
2024-11-20,1270.0,1223.2301,46.769897
2024-11-21,1245.0,1216.7345,28.265503
2024-11-22,1260.0,1195.8025,64.19751
2024-11-25,1290.0,1210.2826,79.71741
2024-11-26,1295.0,1229.1941,65.80591
2024-11-28,1290.0,1232.472,57.527954
2024-11-29,1285.0,1227.432,57.567993
2024-12-02,1220.0,1221.9856,1.9855957
2024-12-03,1205.0,1173.4954,31.504639
2024-12-04,1220.0,1176.4514,43.548584
2024-12-05,1210.0,1181.8976,28.102417
2024-12-06,1210.0,1179.4843,30.515747
2024-12-09,1235.0,1175.3364,59.663574
2024-12-10,1235.0,1185.7865,49.2135
2024-12-11,1250.0,1189.2336,60.766357
2024-12-12,1230.0,1197.545,32.454956
2024-12-13,1210.0,1186.6774,23.322632
2024-12-16,1200.0,1174.4108,25.589233
2024-12-17,1170.0,1173.5643,3.564331
2024-12-18,1155.0,1153.5654,1.4345703
2024-12-19,1110.0,1150.0916,40.091553
2024-12-20,1125.0,1125.9248,0.9248047
2024-12-23,1140.0,1122.1692,17.83081
2024-12-24,1130.0,1131.2341,1.2341309
2024-12-27,1135.0,1131.364,3.6359863
2024-12-30,1140.0,1130.6718,9.328247
