date,actual,predicted,abs_error
2024-09-26,5050.0,3584.5918,1465.4082
2024-09-27,5100.0,3564.2747,1535.7253
2024-09-30,4950.0,3558.58,1391.4199
2024-10-01,5075.0,3520.7986,1554.2014
2024-10-02,4940.0,3520.0493,1419.9507
2024-10-03,4920.0,3526.8943,1393.1057
2024-10-04,4860.0,3510.674,1349.3259
2024-10-07,4820.0,3490.3806,1329.6194
2024-10-08,5000.0,3481.839,1518.1609
2024-10-09,4930.0,3499.1775,1430.8225
2024-10-10,4860.0,3508.0413,1351.9587
2024-10-11,4900.0,3491.0522,1408.9478
2024-10-14,4900.0,3504.7612,1395.2388
2024-10-15,4920.0,3509.8196,1410.1804
2024-10-16,4950.0,3520.268,1429.7319
2024-10-17,4980.0,3521.7507,1458.2493
2024-10-18,4970.0,3518.9343,1451.0657
2024-10-21,4990.0,3528.1106,1461.8894
2024-10-22,4900.0,3523.199,1376.801
2024-10-23,4860.0,3511.3704,1348.6296
2024-10-24,4820.0,3495.053,1324.947
2024-10-25,4770.0,3471.264,1298.7361
2024-10-28,4760.0,3454.5352,1305.4648
2024-10-29,4700.0,3442.0808,1257.9192
2024-10-30,4710.0,3429.4265,1280.5735
2024-10-31,4800.0,3425.5713,1374.4287
2024-11-01,4700.0,3442.0447,1257.9553
2024-11-04,4720.0,3428.7627,1291.2373
2024-11-05,4710.0,3429.0955,1280.9045
2024-11-06,4600.0,3432.708,1167.292
2024-11-07,4550.0,3411.7454,1138.2546
2024-11-08,4520.0,3389.0369,1130.9631
2024-11-11,4460.0,3384.5017,1075.4983
2024-11-12,4500.0,3374.9795,1125.0205
2024-11-13,4580.0,3378.8247,1201.1753
2024-11-14,4500.0,3401.8467,1098.1533
2024-11-15,4470.0,3385.416,1084.584
2024-11-18,4350.0,3370.219,979.781
2024-11-19,4360.0,3345.132,1014.8679
2024-11-20,4330.0,3340.9963,989.00366
2024-11-21,4250.0,3340.3364,909.6636
2024-11-22,4400.0,3320.353,1079.647
2024-11-25,4470.0,3341.4019,1128.5981
2024-11-26,4400.0,3370.4958,1029.5042
2024-11-28,4330.0,3360.9824,969.0176
2024-11-29,4250.0,3339.8367,910.1633
2024-12-02,4170.0,3315.9658,854.0342
2024-12-03,4240.0,3287.0115,952.9885
2024-12-04,4350.0,3288.8333,1061.1667
2024-12-05,4260.0,3321.3057,938.69434
2024-12-06,4310.0,3316.2642,993.73584
2024-12-09,4390.0,3329.7192,1060.2808
2024-12-10,4360.0,3352.4065,1007.5935
2024-12-11,4380.0,3340.6912,1039.3088
2024-12-12,4260.0,3348.4531,911.5469
2024-12-13,4170.0,3321.1592,848.8408
2024-12-16,4250.0,3295.8262,954.1738
2024-12-17,4150.0,3278.099,871.9009
2024-12-18,4150.0,3240.591,909.40894
2024-12-19,4090.0,3212.2988,877.7012
2024-12-20,4060.0,3185.1897,874.8103
2024-12-23,4210.0,3153.2756,1056.7244
2024-12-24,4200.0,3157.6133,1042.3867
2024-12-27,4100.0,3173.199,926.801
2024-12-30,4080.0,3155.7979,924.20215
