date,actual,predicted,abs_error
2024-10-17,1910.0,1515.9124,394.08765
2024-10-18,1910.0,1508.4749,401.52515
2024-10-21,1905.0,1507.7208,397.27917
2024-10-22,1910.0,1507.2849,402.7151
2024-10-23,1905.0,1507.7334,397.2666
2024-10-24,1915.0,1506.1754,408.8246
2024-10-25,1895.0,1509.0168,385.98315
2024-10-28,1880.0,1503.51,376.49
2024-10-29,1855.0,1497.5592,357.4408
2024-10-30,1870.0,1490.7249,379.27515
2024-10-31,1870.0,1495.7578,374.2422
2024-11-01,1825.0,1497.3446,327.6554
2024-11-04,1855.0,1483.4244,371.57556
2024-11-05,1840.0,1491.4877,348.51233
2024-11-06,1815.0,1489.6975,325.3025
2024-11-07,1805.0,1480.2113,324.7887
2024-11-08,1790.0,1477.3129,312.68713
2024-11-11,1790.0,1472.5674,317.43262
2024-11-12,1785.0,1470.899,314.10095
2024-11-13,1795.0,1470.3392,324.66077
2024-11-14,1780.0,1474.3964,305.60364
2024-11-15,1785.0,1469.6664,315.33362
2024-11-18,1770.0,1469.2604,300.73962
2024-11-19,1770.0,1464.9708,305.02917
2024-11-20,1770.0,1463.2869,306.71313
2024-11-21,1740.0,1463.9196,276.08044
2024-11-22,1765.0,1453.1609,311.8391
2024-11-25,1790.0,1459.8121,330.18787
2024-11-26,1770.0,1470.6514,299.34863
2024-11-28,1765.0,1463.9282,301.07178
2024-11-29,1755.0,1460.1049,294.89514
2024-12-02,1735.0,1456.7141,278.2859
2024-12-03,1745.0,1448.7163,296.2837
2024-12-04,1760.0,1451.4728,308.52722
2024-12-05,1775.0,1458.444,316.55603
2024-12-06,1780.0,1463.564,316.43604
2024-12-09,1820.0,1464.179,355.82104
2024-12-10,1800.0,1477.7361,322.26392
2024-12-11,1785.0,1471.4059,313.59412
2024-12-12,1785.0,1465.127,319.87305
2024-12-13,1770.0,1465.4427,304.55725
2024-12-16,1760.0,1460.437,299.563
2024-12-17,1740.0,1456.2351,283.7649
2024-12-18,1735.0,1450.1892,284.8108
2024-12-19,1670.0,1447.31,222.68994
2024-12-20,1680.0,1423.1924,256.80762
2024-12-23,1705.0,1422.8206,282.17944
2024-12-24,1710.0,1437.0762,272.92383
2024-12-27,1725.0,1438.8578,286.1422
2024-12-30,1730.0,1443.4077,286.5923
