date,actual,predicted,abs_error
2024-10-25,5650.0,6312.67,662.6699
2024-10-28,5500.0,6238.7227,738.72266
2024-10-29,5300.0,6207.716,907.7158
2024-10-30,5225.0,6251.1025,1026.1025
2024-10-31,5250.0,6240.8438,990.84375
2024-11-01,5200.0,6280.456,1080.456
2024-11-04,5300.0,6278.507,978.50684
2024-11-05,5400.0,6144.34,744.33984
2024-11-06,5125.0,6281.455,1156.4551
2024-11-07,5025.0,6209.507,1184.5068
2024-11-08,4980.0,5899.2354,919.23535
2024-11-11,4990.0,6157.4595,1167.4595
2024-11-12,4930.0,6169.551,1239.5508
2024-11-13,4960.0,6156.915,1196.915
2024-11-14,4950.0,6107.461,1157.4609
2024-11-15,4910.0,6044.508,1134.5078
2024-11-18,4870.0,6159.27,1289.27
2024-11-19,4850.0,6112.625,1262.625
2024-11-20,4850.0,6093.683,1243.6831
2024-11-21,4720.0,6112.897,1392.897
2024-11-22,4840.0,6091.223,1251.2231
2024-11-25,4990.0,6082.7188,1092.7188
2024-11-26,4950.0,6130.5444,1180.5444
2024-11-28,5025.0,6118.123,1093.123
2024-11-29,4980.0,5867.199,887.1992
2024-12-02,4710.0,6016.8643,1306.8643
2024-12-03,4780.0,6031.073,1251.0732
2024-12-04,4950.0,5921.9805,971.98047
2024-12-05,4820.0,5990.135,1170.1348
2024-12-06,4860.0,5944.7363,1084.7363
2024-12-09,5000.0,5657.494,657.49414
2024-12-10,5100.0,5942.971,842.9712
2024-12-11,5075.0,5944.095,869.0952
2024-12-12,4880.0,5928.968,1048.9678
2024-12-13,4730.0,5801.132,1071.1318
2024-12-16,4640.0,5778.3545,1138.3545
2024-12-17,4470.0,5850.28,1380.2798
2024-12-18,4430.0,5803.1025,1373.1025
2024-12-19,4310.0,5648.2993,1338.2993
2024-12-20,4260.0,5673.0264,1413.0264
2024-12-23,4380.0,5708.927,1328.9268
2024-12-24,4380.0,5795.789,1415.7891
2024-12-27,4360.0,5736.9414,1376.9414
2024-12-30,4350.0,5730.777,1380.7769
