date,actual,predicted,abs_error
2024-10-22,2600.0,2868.3384,268.33838
2024-10-23,2630.0,2868.3584,238.3584
2024-10-24,2600.0,2868.941,268.94092
2024-10-25,2620.0,2863.543,243.54297
2024-10-28,2610.0,2864.3777,254.37769
2024-10-29,2580.0,2863.6511,283.65112
2024-10-30,2570.0,2853.2432,283.24316
2024-10-31,2570.0,2842.8586,272.85864
2024-11-01,2530.0,2848.4065,318.4065
2024-11-04,2540.0,2829.532,289.53198
2024-11-05,2540.0,2830.8018,290.80176
2024-11-06,2510.0,2839.766,329.7661
2024-11-07,2510.0,2817.0703,307.0703
2024-11-08,2520.0,2810.5317,290.53174
2024-11-11,2520.0,2836.9292,316.9292
2024-11-12,2530.0,2822.2148,292.21484
2024-11-13,2510.0,2832.1548,322.1548
2024-11-14,2520.0,2821.3623,301.3623
2024-11-15,2520.0,2813.4841,293.48413
2024-11-18,2510.0,2826.356,316.35596
2024-11-19,2520.0,2821.1519,301.15186
2024-11-20,2520.0,2827.7227,307.72266
2024-11-21,2520.0,2819.8208,299.8208
2024-11-22,2540.0,2819.9668,279.9668
2024-11-25,2570.0,2835.0027,265.0027
2024-11-26,2550.0,2847.065,297.06494
2024-11-28,2540.0,2824.4854,284.48535
2024-11-29,2520.0,2826.764,306.76392
2024-12-02,2560.0,2817.988,257.98804
2024-12-03,2530.0,2823.1853,293.1853
2024-12-04,2540.0,2843.968,303.96802
2024-12-05,2540.0,2828.6416,288.6416
2024-12-06,2560.0,2821.7646,261.76465
2024-12-09,2630.0,2843.378,213.37793
2024-12-10,2620.0,2868.422,248.42212
2024-12-11,2630.0,2866.397,236.39697
2024-12-12,2600.0,2864.9001,264.90015
2024-12-13,2600.0,2850.8298,250.82983
2024-12-16,2600.0,2843.1052,243.10522
2024-12-17,2550.0,2846.069,296.0691
2024-12-18,2530.0,2826.8823,296.88232
2024-12-19,2520.0,2817.446,297.44604
2024-12-20,2520.0,2806.2212,286.2212
2024-12-23,2530.0,2822.8093,292.80933
2024-12-24,2560.0,2830.0493,270.04932
2024-12-27,2510.0,2820.0247,310.02466
2024-12-30,2540.0,2817.808,277.8081
