date,actual,predicted,abs_error
2024-10-29,5300.0,4756.447,543.5532
2024-10-30,5225.0,4661.5615,563.4385
2024-10-31,5250.0,4636.2607,613.73926
2024-11-01,5200.0,4650.4697,549.5303
2024-11-04,5300.0,4618.666,681.334
2024-11-05,5400.0,4671.8525,728.14746
2024-11-06,5125.0,4719.152,405.84814
2024-11-07,5025.0,4562.0483,462.95166
2024-11-08,4980.0,4534.293,445.70703
2024-11-11,4990.0,4516.662,473.3379
2024-11-12,4930.0,4501.28,428.7202
2024-11-13,4960.0,4468.756,491.24414
2024-11-14,4950.0,4496.0864,453.91357
2024-11-15,4910.0,4481.979,428.021
2024-11-18,4870.0,4458.68,411.31982
2024-11-19,4850.0,4437.441,412.55908
2024-11-20,4850.0,4427.7295,422.2705
2024-11-21,4720.0,4427.4146,292.58545
2024-11-22,4840.0,4341.6167,498.3833
2024-11-25,4990.0,4440.874,549.126
2024-11-26,4950.0,4525.4355,424.56445
2024-11-28,5025.0,4480.216,544.7842
2024-11-29,4980.0,4536.007,443.99316
2024-12-02,4710.0,4498.7656,211.23438
2024-12-03,4780.0,4327.243,452.75684
2024-12-04,4950.0,4416.7876,533.2124
2024-12-05,4820.0,4504.166,315.83398
2024-12-06,4860.0,4393.7754,466.2246
2024-12-09,5000.0,4444.2397,555.76025
2024-12-10,5100.0,4531.1875,568.8125
2024-12-11,5075.0,4568.5215,506.47852
2024-12-12,4880.0,4557.2837,322.7163
2024-12-13,4730.0,4433.6743,296.32568
2024-12-16,4640.0,4353.6934,286.30664
2024-12-17,4470.0,4304.663,165.33691
2024-12-18,4430.0,4186.802,243.19824
2024-12-19,4310.0,4182.3,127.700195
2024-12-20,4260.0,4086.1094,173.89062
2024-12-23,4380.0,4070.967,309.03296
2024-12-24,4380.0,4176.0317,203.96826
2024-12-27,4360.0,4141.304,218.6958
2024-12-30,4350.0,4138.2188,211.78125
