date,actual,predicted,abs_error
2024-10-17,2630.0,2969.612,339.61206
2024-10-18,2610.0,3082.5908,472.59082
2024-10-21,2620.0,3023.0825,403.08252
2024-10-22,2600.0,2970.3718,370.37183
2024-10-23,2630.0,2978.7195,348.71948
2024-10-24,2600.0,2918.2307,318.2307
2024-10-25,2620.0,2813.064,193.06396
2024-10-28,2610.0,2829.2087,219.20874
2024-10-29,2580.0,2772.5186,192.51855
2024-10-30,2570.0,2816.0461,246.04614
2024-10-31,2570.0,2797.1477,227.1477
2024-11-01,2530.0,2848.4102,318.41016
2024-11-04,2540.0,2770.183,230.1831
2024-11-05,2540.0,2769.3523,229.3523
2024-11-06,2510.0,2834.6362,324.63623
2024-11-07,2510.0,2681.9946,171.99463
2024-11-08,2520.0,2562.8765,42.876465
2024-11-11,2520.0,2758.2988,238.29883
2024-11-12,2530.0,2726.3677,196.36768
2024-11-13,2510.0,2869.9814,359.98145
2024-11-14,2520.0,2804.787,284.7871
2024-11-15,2520.0,2637.2861,117.28613
2024-11-18,2510.0,2634.5842,124.58423
2024-11-19,2520.0,2673.7253,153.72534
2024-11-20,2520.0,2842.8103,322.8103
2024-11-21,2520.0,2755.267,235.26709
2024-11-22,2540.0,2696.3635,156.36353
2024-11-25,2570.0,2842.4426,272.44263
2024-11-26,2550.0,3030.7332,480.73315
2024-11-28,2540.0,2746.4111,206.41113
2024-11-29,2520.0,2709.7075,189.70752
2024-12-02,2560.0,2625.1172,65.11719
2024-12-03,2530.0,2570.5552,40.555176
2024-12-04,2540.0,3001.9795,461.9795
2024-12-05,2540.0,3111.2896,571.28955
2024-12-06,2560.0,2858.3582,298.35815
2024-12-09,2630.0,2964.9614,334.96143
2024-12-10,2620.0,2927.1543,307.1543
2024-12-11,2630.0,2898.152,268.1521
2024-12-12,2600.0,2883.418,283.41797
2024-12-13,2600.0,2758.0684,158.06836
2024-12-16,2600.0,2694.064,94.063965
2024-12-17,2550.0,2660.156,110.156006
2024-12-18,2530.0,2627.7222,97.72217
2024-12-19,2520.0,2653.6064,133.60645
2024-12-20,2520.0,2511.1436,8.856445
2024-12-23,2530.0,2655.6577,125.657715
2024-12-24,2560.0,2928.0913,368.0913
2024-12-27,2510.0,2707.5942,197.59424
2024-12-30,2540.0,2722.668,182.66797
