date,actual,predicted,abs_error
2024-10-21,2620.0,2904.5298,284.5298
2024-10-22,2600.0,2900.351,300.35107
2024-10-23,2630.0,2907.3494,277.34937
2024-10-24,2600.0,2919.66,319.6599
2024-10-25,2620.0,2889.414,269.41406
2024-10-28,2610.0,2909.9114,299.91138
2024-10-29,2580.0,2898.2363,318.23633
2024-10-30,2570.0,2876.8115,306.81152
2024-10-31,2570.0,2854.7432,284.74316
2024-11-01,2530.0,2865.1768,335.17676
2024-11-04,2540.0,2818.8042,278.8042
2024-11-05,2540.0,2825.3674,285.36743
2024-11-06,2510.0,2846.6104,336.61035
2024-11-07,2510.0,2784.093,274.09302
2024-11-08,2520.0,2768.1016,248.10156
2024-11-11,2520.0,2839.1558,319.15576
2024-11-12,2530.0,2816.956,286.95605
2024-11-13,2510.0,2821.29,311.29004
2024-11-14,2520.0,2793.881,273.8811
2024-11-15,2520.0,2770.619,250.6189
2024-11-18,2510.0,2794.1035,284.10352
2024-11-19,2520.0,2797.2488,277.24878
2024-11-20,2520.0,2817.5146,297.51465
2024-11-21,2520.0,2789.3604,269.36035
2024-11-22,2540.0,2779.329,239.3291
2024-11-25,2570.0,2824.5537,254.55371
2024-11-26,2550.0,2875.4058,325.40576
2024-11-28,2540.0,2793.0432,253.04321
2024-11-29,2520.0,2791.7134,271.71338
2024-12-02,2560.0,2775.7754,215.77539
2024-12-03,2530.0,2799.6812,269.68115
2024-12-04,2540.0,2864.289,324.28906
2024-12-05,2540.0,2852.164,312.16406
2024-12-06,2560.0,2779.3008,219.30078
2024-12-09,2630.0,2828.9966,198.99658
2024-12-10,2620.0,2911.2773,291.27734
2024-12-11,2630.0,2900.229,270.229
2024-12-12,2600.0,2894.0508,294.05078
2024-12-13,2600.0,2848.369,248.3689
2024-12-16,2600.0,2842.542,242.54199
2024-12-17,2550.0,2849.337,299.3369
2024-12-18,2530.0,2801.4097,271.40967
2024-12-19,2520.0,2783.5225,263.52246
2024-12-20,2520.0,2746.998,226.99805
2024-12-23,2530.0,2791.0508,261.05078
2024-12-24,2560.0,2836.9832,276.98315
2024-12-27,2510.0,2791.3506,281.3506
2024-12-30,2540.0,2764.5586,224.5586
