date,actual,predicted,abs_error
2024-10-15,7050.0,4428.455,2621.545
2024-10-16,7000.0,4425.0903,2574.9097
2024-10-17,7225.0,4428.7637,2796.2363
2024-10-18,7175.0,4419.4985,2755.5015
2024-10-21,7200.0,4419.9536,2780.0464
2024-10-22,7075.0,4421.41,2653.5898
2024-10-23,7075.0,4424.245,2650.755
2024-10-24,6975.0,4426.966,2548.0342
2024-10-25,7050.0,4435.8955,2614.1045
2024-10-28,6825.0,4433.7295,2391.2705
2024-10-29,6825.0,4439.5693,2385.4307
2024-10-30,6750.0,4439.433,2310.567
2024-10-31,6700.0,4444.208,2255.792
2024-11-01,6650.0,4440.829,2209.171
2024-11-04,6750.0,4449.624,2300.376
2024-11-05,6925.0,4449.411,2475.5889
2024-11-06,6550.0,4445.336,2104.664
2024-11-07,6425.0,4448.9097,1976.0903
2024-11-08,6325.0,4447.672,1877.3281
2024-11-11,6350.0,4442.2773,1907.7227
2024-11-12,6375.0,4452.84,1922.1602
2024-11-13,6425.0,4451.6865,1973.3135
2024-11-14,6375.0,4458.398,1916.602
2024-11-15,6350.0,4462.3496,1887.6504
2024-11-18,6325.0,4460.982,1864.0181
2024-11-19,6250.0,4460.607,1789.3931
2024-11-20,6225.0,4454.391,1770.6089
2024-11-21,6150.0,4461.3965,1688.6035
2024-11-22,6250.0,4461.6064,1788.3936
2024-11-25,6575.0,4465.1436,2109.8564
2024-11-26,6400.0,4470.837,1929.1631
2024-11-28,6450.0,4469.3184,1980.6816
2024-11-29,6150.0,4471.0737,1678.9263
2024-12-02,6000.0,4459.462,1540.5381
2024-12-03,6275.0,4450.911,1824.0889
2024-12-04,6375.0,4464.498,1910.502
2024-12-05,6150.0,4464.973,1685.0269
2024-12-06,6225.0,4463.3667,1761.6333
2024-12-09,6375.0,4468.057,1906.9429
2024-12-10,6300.0,4476.199,1823.8008
2024-12-11,6300.0,4472.589,1827.4111
2024-12-12,6125.0,4472.834,1652.166
2024-12-13,6025.0,4468.6943,1556.3057
2024-12-16,6075.0,4461.835,1613.165
2024-12-17,5950.0,4465.458,1484.542
2024-12-18,5825.0,4454.1055,1370.8945
2024-12-19,5675.0,4442.3184,1232.6816
2024-12-20,5675.0,4416.11,1258.8901
2024-12-23,5825.0,4421.966,1403.0342
2024-12-24,5750.0,4440.7925,1309.2075
2024-12-27,5800.0,4439.5283,1360.4717
2024-12-30,5700.0,4447.237,1252.7632
