date,actual,predicted,abs_error
2024-09-30,10325.0,6572.6484,3752.3516
2024-10-01,10550.0,6436.1846,4113.8154
2024-10-02,10500.0,6558.6245,3941.3755
2024-10-03,10450.0,6547.8438,3902.1562
2024-10-04,10475.0,6502.993,3972.0068
2024-10-07,10300.0,6547.0303,3752.9697
2024-10-08,10400.0,6382.791,4017.209
2024-10-09,10425.0,6478.6416,3946.3584
2024-10-10,10500.0,6530.905,3969.0952
2024-10-11,10375.0,6577.086,3797.914
2024-10-14,10500.0,6430.538,4069.462
2024-10-15,10625.0,6531.761,4093.2388
2024-10-16,10475.0,6558.902,3916.0981
2024-10-17,10725.0,6424.863,4300.137
2024-10-18,10750.0,6579.597,4170.403
2024-10-21,10675.0,6556.511,4118.489
2024-10-22,10500.0,6490.947,4009.0532
2024-10-23,10650.0,6358.2954,4291.7046
2024-10-24,10700.0,6530.948,4169.052
2024-10-25,10750.0,6589.2017,4160.7983
2024-10-28,10600.0,6600.8857,3999.1143
2024-10-29,10500.0,6517.8433,3982.1567
2024-10-30,10350.0,6460.377,3889.623
2024-10-31,10250.0,6380.289,3869.711
2024-11-01,10425.0,6335.9756,4089.0244
2024-11-04,10375.0,6563.92,3811.08
2024-11-05,10500.0,6505.156,3994.8442
2024-11-06,10450.0,6575.811,3874.189
2024-11-07,10175.0,6577.7275,3597.2725
2024-11-08,10075.0,6429.4316,3645.5684
2024-11-11,10050.0,6314.1475,3735.8525
2024-11-12,10150.0,6346.353,3803.647
2024-11-13,10150.0,6430.318,3719.6821
2024-11-14,10100.0,6425.2495,3674.7505
2024-11-15,10175.0,6431.549,3743.4512
2024-11-18,10000.0,6510.7964,3489.2036
2024-11-19,9925.0,6335.3975,3589.6025
2024-11-20,10075.0,6234.578,3840.4219
2024-11-21,9850.0,6450.2783,3399.7217
2024-11-22,9850.0,6227.4033,3622.5967
2024-11-25,10175.0,6227.862,3947.1382
2024-11-26,10000.0,6480.9785,3519.0215
2024-11-28,10000.0,6339.989,3660.0112
2024-11-29,10000.0,6377.304,3622.6958
2024-12-02,9750.0,6414.9644,3335.0356
2024-12-03,10200.0,6168.9517,4031.0483
2024-12-04,10200.0,6543.362,3656.6382
2024-12-05,10250.0,6391.344,3858.6558
2024-12-06,10075.0,6476.3438,3598.6562
2024-12-09,10350.0,6251.6406,4098.3594
2024-12-10,10350.0,6539.153,3810.8472
2024-12-11,10425.0,6492.977,3932.023
2024-12-12,10175.0,6535.32,3639.6802
2024-12-13,10050.0,6370.917,3679.083
2024-12-16,10100.0,6323.304,3776.6958
2024-12-17,9900.0,6437.786,3462.2139
2024-12-18,9800.0,6286.3154,3513.6846
2024-12-19,9675.0,6219.146,3455.854
2024-12-20,9650.0,6176.108,3473.892
2024-12-23,9775.0,6134.739,3640.2612
2024-12-24,9750.0,6214.5137,3535.4863
2024-12-27,9800.0,6202.8525,3597.1475
2024-12-30,9675.0,6273.018,3401.982
