date,actual,predicted,abs_error
2024-09-26,7175.0,4049.7356,3125.2644
2024-09-27,7050.0,4055.828,2994.172
2024-09-30,6925.0,4037.3528,2887.6472
2024-10-01,7050.0,4012.6516,3037.3484
2024-10-02,6975.0,4034.621,2940.379
2024-10-03,7050.0,4024.2966,3025.7034
2024-10-04,6950.0,4039.5522,2910.4478
2024-10-07,6875.0,4017.5835,2857.4165
2024-10-08,7075.0,4005.0293,3069.9707
2024-10-09,6950.0,4047.656,2902.344
2024-10-10,6950.0,4021.3254,2928.6746
2024-10-11,6950.0,4024.9048,2925.0952
2024-10-14,6925.0,4026.4194,2898.5806
2024-10-15,7050.0,4024.599,3025.401
2024-10-16,7000.0,4051.2131,2948.7869
2024-10-17,7225.0,4038.7546,3186.2454
2024-10-18,7175.0,4074.05,3100.95
2024-10-21,7200.0,4059.563,3140.437
2024-10-22,7075.0,4064.255,3010.745
2024-10-23,7075.0,4038.1074,3036.8926
2024-10-24,6975.0,4044.5977,2930.4023
2024-10-25,7050.0,4026.3132,3023.6868
2024-10-28,6825.0,4042.8271,2782.1729
2024-10-29,6825.0,3994.164,2830.836
2024-10-30,6750.0,4002.2444,2747.7556
2024-10-31,6700.0,3986.0962,2713.9038
2024-11-01,6650.0,3981.291,2668.709
2024-11-04,6750.0,3974.54,2775.46
2024-11-05,6925.0,3997.7124,2927.2876
2024-11-06,6550.0,4027.638,2522.362
2024-11-07,6425.0,3945.431,2479.569
2024-11-08,6325.0,3923.7644,2401.2356
2024-11-11,6350.0,3900.9438,2449.0562
2024-11-12,6375.0,3920.3032,2454.6968
2024-11-13,6425.0,3929.1475,2495.8525
2024-11-14,6375.0,3949.008,2425.992
2024-11-15,6350.0,3934.793,2415.207
2024-11-18,6325.0,3927.821,2397.179
2024-11-19,6250.0,3922.0032,2327.9968
2024-11-20,6225.0,3900.4363,2324.5637
2024-11-21,6150.0,3905.1985,2244.8015
2024-11-22,6250.0,3888.5154,2361.4846
2024-11-25,6575.0,3916.8882,2658.1118
2024-11-26,6400.0,3970.2964,2429.7036
2024-11-28,6450.0,3924.0012,2525.9988
2024-11-29,6150.0,3943.4543,2206.5457
2024-12-02,6000.0,3867.4065,2132.5935
2024-12-03,6275.0,3838.356,2436.644
2024-12-04,6375.0,3897.952,2477.048
2024-12-05,6150.0,3917.2612,2232.7388
2024-12-06,6225.0,3863.2798,2361.7202
2024-12-09,6375.0,3895.8372,2479.1628
2024-12-10,6300.0,3935.7144,2364.2856
2024-12-11,6300.0,3910.2664,2389.7336
2024-12-12,6125.0,3916.2837,2208.7163
2024-12-13,6025.0,3870.312,2154.688
2024-12-16,6075.0,3848.3198,2226.6802
2024-12-17,5950.0,3867.1074,2082.8926
2024-12-18,5825.0,3831.7922,1993.2078
2024-12-19,5675.0,3799.0066,1875.9934
2024-12-20,5675.0,3763.2585,1911.7415
2024-12-23,5825.0,3768.5107,2056.4893
2024-12-24,5750.0,3804.3296,1945.6704
2024-12-27,5800.0,3784.5774,2015.4226
2024-12-30,5700.0,3806.1667,1893.8333
