date,actual,predicted,abs_error
2024-10-28,5500.0,5073.28,426.7202
2024-10-29,5300.0,5038.581,261.41895
2024-10-30,5225.0,5017.5435,207.45654
2024-10-31,5250.0,4989.7695,260.23047
2024-11-01,5200.0,4952.266,247.73389
2024-11-04,5300.0,4913.7705,386.2295
2024-11-05,5400.0,4920.9834,479.0166
2024-11-06,5125.0,4928.3267,196.67334
2024-11-07,5025.0,4899.93,125.069824
2024-11-08,4980.0,4880.546,99.4541
2024-11-11,4990.0,4838.9805,151.01953
2024-11-12,4930.0,4805.9014,124.09863
2024-11-13,4960.0,4792.0156,167.98438
2024-11-14,4950.0,4783.09,166.91016
2024-11-15,4910.0,4770.586,139.41406
2024-11-18,4870.0,4744.322,125.67822
2024-11-19,4850.0,4727.422,122.578125
2024-11-20,4850.0,4722.767,127.23291
2024-11-21,4720.0,4715.5996,4.4003906
2024-11-22,4840.0,4674.3027,165.69727
2024-11-25,4990.0,4679.2217,310.77832
2024-11-26,4950.0,4703.343,246.65723
2024-11-28,5025.0,4695.634,329.3662
2024-11-29,4980.0,4736.5596,243.44043
2024-12-02,4710.0,4733.542,23.541992
2024-12-03,4780.0,4669.3145,110.68555
2024-12-04,4950.0,4674.7583,275.2417
2024-12-05,4820.0,4690.2324,129.76758
2024-12-06,4860.0,4649.816,210.18408
2024-12-09,5000.0,4680.2485,319.75146
2024-12-10,5100.0,4724.7236,375.27637
2024-12-11,5075.0,4738.1787,336.8213
2024-12-12,4880.0,4749.6035,130.39648
2024-12-13,4730.0,4739.0103,9.010254
2024-12-16,4640.0,4710.5186,70.518555
2024-12-17,4470.0,4636.214,166.21387
2024-12-18,4430.0,4541.925,111.924805
2024-12-19,4310.0,4486.0005,176.00049
2024-12-20,4260.0,4394.8125,134.8125
2024-12-23,4380.0,4350.872,29.12793
2024-12-24,4380.0,4368.3813,11.618652
2024-12-27,4360.0,4372.8667,12.866699
2024-12-30,4350.0,4348.3936,1.6064453
