date,actual,predicted,abs_error
2024-09-25,7200.0,3723.2456,3476.7544
2024-09-26,7175.0,3727.625,3447.375
2024-09-27,7050.0,3725.5208,3324.4792
2024-09-30,6925.0,3726.5793,3198.4207
2024-10-01,7050.0,3727.2195,3322.7805
2024-10-02,6975.0,3719.7925,3255.2075
2024-10-03,7050.0,3721.417,3328.583
2024-10-04,6950.0,3718.0627,3231.9373
2024-10-07,6875.0,3721.0166,3153.9834
2024-10-08,7075.0,3720.8567,3354.1433
2024-10-09,6950.0,3713.2468,3236.7532
2024-10-10,6950.0,3719.6436,3230.3564
2024-10-11,6950.0,3717.532,3232.468
2024-10-14,6925.0,3717.2676,3207.7324
2024-10-15,7050.0,3717.6538,3332.3462
2024-10-16,7000.0,3713.2585,3286.7415
2024-10-17,7225.0,3716.9023,3508.0977
2024-10-18,7175.0,3710.068,3464.932
2024-10-21,7200.0,3715.5374,3484.4626
2024-10-22,7075.0,3716.305,3358.695
2024-10-23,7075.0,3720.0771,3354.9229
2024-10-24,6975.0,3718.532,3256.468
2024-10-25,7050.0,3719.632,3330.368
2024-10-28,6825.0,3715.8677,3109.1323
2024-10-29,6825.0,3720.0361,3104.9639
2024-10-30,6750.0,3716.2224,3033.7776
2024-10-31,6700.0,3717.9766,2982.0234
2024-11-01,6650.0,3716.779,2933.221
2024-11-04,6750.0,3715.6548,3034.3452
2024-11-05,6925.0,3711.44,3213.56
2024-11-06,6550.0,3707.9436,2842.0564
2024-11-07,6425.0,3713.315,2711.685
2024-11-08,6325.0,3710.178,2614.822
2024-11-11,6350.0,3708.6326,2641.3674
2024-11-12,6375.0,3706.3904,2668.6096
2024-11-13,6425.0,3705.284,2719.716
2024-11-14,6375.0,3703.7385,2671.2615
2024-11-15,6350.0,3703.1035,2646.8965
2024-11-18,6325.0,3701.9497,2623.0503
2024-11-19,6250.0,3700.67,2549.33
2024-11-20,6225.0,3699.8835,2525.1165
2024-11-21,6150.0,3698.2068,2451.7932
2024-11-22,6250.0,3697.2407,2552.7593
2024-11-25,6575.0,3693.761,2881.239
2024-11-26,6400.0,3685.2185,2714.7815
2024-11-28,6450.0,3691.1294,2758.8706
2024-11-29,6150.0,3692.1982,2457.8018
2024-12-02,6000.0,3695.2366,2304.7634
2024-12-03,6275.0,3693.3762,2581.6238
2024-12-04,6375.0,3684.8923,2690.1077
2024-12-05,6150.0,3685.614,2464.386
2024-12-06,6225.0,3689.2192,2535.7808
2024-12-09,6375.0,3687.2078,2687.7922
2024-12-10,6300.0,3686.3022,2613.6978
2024-12-11,6300.0,3689.9102,2610.0898
2024-12-12,6125.0,3690.3308,2434.6692
2024-12-13,6025.0,3692.019,2332.981
2024-12-16,6075.0,3690.7698,2384.2302
2024-12-17,5950.0,3687.8704,2262.1296
2024-12-18,5825.0,3687.815,2137.185
2024-12-19,5675.0,3685.6538,1989.3462
2024-12-20,5675.0,3683.2483,1991.7517
2024-12-23,5825.0,3677.9636,2147.0364
2024-12-24,5750.0,3669.5312,2080.4688
2024-12-27,5800.0,3669.24,2130.76
2024-12-30,5700.0,3666.191,2033.8091
