date,actual,predicted,abs_error
2024-10-07,2620.0,3588.6826,968.6826
2024-10-08,2620.0,3572.1606,952.16064
2024-10-09,2610.0,3564.6614,954.6614
2024-10-10,2610.0,3582.8845,972.8845
2024-10-11,2580.0,3575.3638,995.3638
2024-10-14,2610.0,3552.5405,942.5405
2024-10-15,2620.0,3583.0369,963.03687
2024-10-16,2620.0,3577.5762,957.5762
2024-10-17,2630.0,3584.0066,954.0066
2024-10-18,2610.0,3591.7837,981.7837
2024-10-21,2620.0,3585.085,965.08496
2024-10-22,2600.0,3604.816,1004.8159
2024-10-23,2630.0,3587.2273,957.2273
2024-10-24,2600.0,3618.1091,1018.10913
2024-10-25,2620.0,3606.1035,986.1035
2024-10-28,2610.0,3603.1301,993.1301
2024-10-29,2580.0,3603.0454,1023.0454
2024-10-30,2570.0,3586.6619,1016.66187
2024-10-31,2570.0,3581.1587,1011.1587
2024-11-01,2530.0,3568.2559,1038.2559
2024-11-04,2540.0,3574.1199,1034.1199
2024-11-05,2540.0,3561.1985,1021.1985
2024-11-06,2510.0,3547.3743,1037.3743
2024-11-07,2510.0,3567.4177,1057.4177
2024-11-08,2520.0,3570.0498,1050.0498
2024-11-11,2520.0,3513.429,993.42896
2024-11-12,2530.0,3519.9087,989.9087
2024-11-13,2510.0,3514.6992,1004.6992
2024-11-14,2520.0,3516.563,996.563
2024-11-15,2520.0,3550.1406,1030.1406
2024-11-18,2510.0,3527.1704,1017.1704
2024-11-19,2520.0,3512.1726,992.1726
2024-11-20,2520.0,3507.2388,987.2388
2024-11-21,2520.0,3519.4688,999.46875
2024-11-22,2540.0,3526.7012,986.7012
2024-11-25,2570.0,3525.3188,955.31885
2024-11-26,2550.0,3549.1184,999.1184
2024-11-28,2540.0,3543.389,1003.3889
2024-11-29,2520.0,3539.0896,1019.0896
2024-12-02,2560.0,3537.5583,977.55835
2024-12-03,2530.0,3551.9473,1021.94727
2024-12-04,2540.0,3502.4512,962.4512
2024-12-05,2540.0,3528.4736,988.47363
2024-12-06,2560.0,3532.2397,972.23975
2024-12-09,2630.0,3548.6064,918.60645
2024-12-10,2620.0,3604.932,984.9319
2024-12-11,2630.0,3566.4946,936.4946
2024-12-12,2600.0,3586.5542,986.5542
2024-12-13,2600.0,3582.1023,982.1023
2024-12-16,2600.0,3582.702,982.7019
2024-12-17,2550.0,3571.196,1021.19604
2024-12-18,2530.0,3557.501,1027.501
2024-12-19,2520.0,3527.4568,1007.4568
2024-12-20,2520.0,3539.95,1019.94995
2024-12-23,2530.0,3487.5205,957.5205
2024-12-24,2560.0,3498.0005,938.0005
2024-12-27,2510.0,3531.9436,1021.9436
2024-12-30,2540.0,3498.7754,958.7754
