date,actual,predicted,abs_error
2024-10-16,1935.0,1127.5317,807.46826
2024-10-17,1910.0,1125.2537,784.74634
2024-10-18,1910.0,1128.4348,781.5652
2024-10-21,1905.0,1129.3269,775.6731
2024-10-22,1910.0,1130.1113,779.8887
2024-10-23,1905.0,1130.2375,774.76245
2024-10-24,1915.0,1130.833,784.167
2024-10-25,1895.0,1130.583,764.417
2024-10-28,1880.0,1131.5432,748.4568
2024-10-29,1855.0,1131.7545,723.2455
2024-10-30,1870.0,1131.8392,738.16077
2024-10-31,1870.0,1130.018,739.98206
2024-11-01,1825.0,1129.9135,695.08655
2024-11-04,1855.0,1130.6067,724.3933
2024-11-05,1840.0,1127.2743,712.7257
2024-11-06,1815.0,1128.3827,686.6173
2024-11-07,1805.0,1128.8892,676.11084
2024-11-08,1790.0,1128.3744,661.6256
2024-11-11,1790.0,1127.8491,662.1509
2024-11-12,1785.0,1126.5416,658.4584
2024-11-13,1795.0,1126.0872,668.91284
2024-11-14,1780.0,1124.7462,655.2538
2024-11-15,1785.0,1125.3915,659.6085
2024-11-18,1770.0,1124.5676,645.4324
2024-11-19,1770.0,1124.996,645.004
2024-11-20,1770.0,1124.3074,645.6926
2024-11-21,1740.0,1123.9286,616.0714
2024-11-22,1765.0,1124.6708,640.3292
2024-11-25,1790.0,1121.1614,668.8386
2024-11-26,1770.0,1119.767,650.23303
2024-11-28,1765.0,1122.3434,642.6566
2024-11-29,1755.0,1122.8495,632.1505
2024-12-02,1735.0,1123.3308,611.6692
2024-12-03,1745.0,1123.67,621.32996
2024-12-04,1760.0,1121.9427,638.05725
2024-12-05,1775.0,1120.6232,654.37683
2024-12-06,1780.0,1120.3225,659.6775
2024-12-09,1820.0,1121.1624,698.83765
2024-12-10,1800.0,1118.4071,681.5929
2024-12-11,1785.0,1122.2521,662.7479
2024-12-12,1785.0,1123.8586,661.14136
2024-12-13,1770.0,1124.0493,645.9507
2024-12-16,1760.0,1124.8607,635.1393
2024-12-17,1740.0,1124.8011,615.19885
2024-12-18,1735.0,1124.9305,610.06946
2024-12-19,1670.0,1123.9907,546.0093
2024-12-20,1680.0,1124.1146,555.8854
2024-12-23,1705.0,1120.4158,584.5842
2024-12-24,1710.0,1116.5603,593.4397
2024-12-27,1725.0,1117.1018,607.8982
2024-12-30,1730.0,1116.4698,613.53015
