date,actual,predicted,abs_error
2024-10-25,10750.0,12099.06,1349.0596
2024-10-28,10600.0,12089.271,1489.2715
2024-10-29,10500.0,12052.345,1552.3447
2024-10-30,10350.0,12155.453,1805.4531
2024-10-31,10250.0,12118.316,1868.3164
2024-11-01,10425.0,12093.668,1668.668
2024-11-04,10375.0,12097.112,1722.1123
2024-11-05,10500.0,12084.046,1584.0459
2024-11-06,10450.0,12106.123,1656.123
2024-11-07,10175.0,12055.27,1880.2695
2024-11-08,10075.0,11996.076,1921.0762
2024-11-11,10050.0,12026.249,1976.249
2024-11-12,10150.0,11997.936,1847.9355
2024-11-13,10150.0,12022.212,1872.2119
2024-11-14,10100.0,11999.596,1899.5957
2024-11-15,10175.0,11960.797,1785.7969
2024-11-18,10000.0,12005.838,2005.8379
2024-11-19,9925.0,11974.284,2049.2842
2024-11-20,10075.0,11962.397,1887.3975
2024-11-21,9850.0,12013.668,2163.668
2024-11-22,9850.0,11930.072,2080.0723
2024-11-25,10175.0,11983.326,1808.3262
2024-11-26,10000.0,12046.556,2046.5557
2024-11-28,10000.0,11969.967,1969.9668
2024-11-29,10000.0,12014.631,2014.6309
2024-12-02,9750.0,11982.811,2232.8105
2024-12-03,10200.0,11946.869,1746.8691
2024-12-04,10200.0,12041.4375,1841.4375
2024-12-05,10250.0,12050.119,1800.1191
2024-12-06,10075.0,12033.145,1958.1445
2024-12-09,10350.0,12033.546,1683.5459
2024-12-10,10350.0,12081.373,1731.373
2024-12-11,10425.0,12073.19,1648.1904
2024-12-12,10175.0,12071.396,1896.3965
2024-12-13,10050.0,12036.283,1986.2832
2024-12-16,10100.0,11955.242,1855.2422
2024-12-17,9900.0,12014.084,2114.084
2024-12-18,9800.0,11927.734,2127.7344
2024-12-19,9675.0,11927.088,2252.088
2024-12-20,9650.0,11884.19,2234.1904
2024-12-23,9775.0,11914.717,2139.7168
2024-12-24,9750.0,11933.789,2183.789
2024-12-27,9800.0,11989.062,2189.0615
2024-12-30,9675.0,11932.203,2257.2031
