date,actual,predicted,abs_error
2024-10-16,1935.0,1638.2078,296.79224
2024-10-17,1910.0,1643.5417,266.45825
2024-10-18,1910.0,1654.2034,255.79663
2024-10-21,1905.0,1646.1116,258.88843
2024-10-22,1910.0,1646.3508,263.64917
2024-10-23,1905.0,1654.7743,250.22571
2024-10-24,1915.0,1640.831,274.16895
2024-10-25,1895.0,1638.675,256.32495
2024-10-28,1880.0,1633.5266,246.47339
2024-10-29,1855.0,1628.9113,226.08875
2024-10-30,1870.0,1638.0435,231.95654
2024-10-31,1870.0,1643.5891,226.41089
2024-11-01,1825.0,1644.9666,180.03345
2024-11-04,1855.0,1641.263,213.73706
2024-11-05,1840.0,1658.7058,181.29419
2024-11-06,1815.0,1652.7222,162.27783
2024-11-07,1805.0,1645.9478,159.05225
2024-11-08,1790.0,1625.0566,164.94336
2024-11-11,1790.0,1628.5226,161.47742
2024-11-12,1785.0,1629.6162,155.38379
2024-11-13,1795.0,1623.7921,171.20789
2024-11-14,1780.0,1622.6826,157.31738
2024-11-15,1785.0,1607.6135,177.38647
2024-11-18,1770.0,1609.2866,160.71338
2024-11-19,1770.0,1598.1306,171.86938
2024-11-20,1770.0,1600.7078,169.29224
2024-11-21,1740.0,1597.127,142.87305
2024-11-22,1765.0,1587.8213,177.17871
2024-11-25,1790.0,1603.0164,186.98364
2024-11-26,1770.0,1610.7446,159.25537
2024-11-28,1765.0,1601.0781,163.92188
2024-11-29,1755.0,1589.739,165.26099
2024-12-02,1735.0,1589.2224,145.77759
2024-12-03,1745.0,1580.4875,164.51245
2024-12-04,1760.0,1580.386,179.61401
2024-12-05,1775.0,1581.7861,193.21387
2024-12-06,1780.0,1576.3341,203.6659
2024-12-09,1820.0,1568.6586,251.34143
2024-12-10,1800.0,1573.1426,226.85742
2024-12-11,1785.0,1572.7225,212.27747
2024-12-12,1785.0,1572.296,212.70398
2024-12-13,1770.0,1554.5277,215.47229
2024-12-16,1760.0,1547.6249,212.37512
2024-12-17,1740.0,1550.0823,189.91772
2024-12-18,1735.0,1529.673,205.32703
2024-12-19,1670.0,1525.4275,144.57251
2024-12-20,1680.0,1523.781,156.219
2024-12-23,1705.0,1529.9507,175.04932
2024-12-24,1710.0,1548.7335,161.26648
2024-12-27,1725.0,1547.9716,177.02844
2024-12-30,1730.0,1536.8638,193.13623
