date,actual,predicted,abs_error
2024-10-29,5300.0,4724.771,575.229
2024-10-30,5225.0,4620.163,604.8369
2024-10-31,5250.0,4582.727,667.27295
2024-11-01,5200.0,4579.275,620.7251
2024-11-04,5300.0,4554.534,745.4658
2024-11-05,5400.0,4590.125,809.875
2024-11-06,5125.0,4642.6045,482.3955
2024-11-07,5025.0,4518.8267,506.17334
2024-11-08,4980.0,4461.4355,518.56445
2024-11-11,4990.0,4413.704,576.2959
2024-11-12,4930.0,4397.8135,532.1865
2024-11-13,4960.0,4362.5264,597.47363
2024-11-14,4950.0,4385.9556,564.04443
2024-11-15,4910.0,4379.5146,530.48535
2024-11-18,4870.0,4354.2026,515.79736
2024-11-19,4850.0,4330.884,519.1162
2024-11-20,4850.0,4309.623,540.37695
2024-11-21,4720.0,4316.2,403.7998
2024-11-22,4840.0,4252.152,587.84814
2024-11-25,4990.0,4304.5337,685.4663
2024-11-26,4950.0,4383.232,566.76807
2024-11-28,5025.0,4384.9155,640.0845
2024-11-29,4980.0,4422.8438,557.15625
2024-12-02,4710.0,4399.5376,310.4624
2024-12-03,4780.0,4256.961,523.03906
2024-12-04,4950.0,4276.437,673.563
2024-12-05,4820.0,4357.6855,462.31445
2024-12-06,4860.0,4306.637,553.3628
2024-12-09,5000.0,4321.362,678.6382
2024-12-10,5100.0,4401.3022,698.69775
2024-12-11,5075.0,4458.1084,616.8916
2024-12-12,4880.0,4464.1216,415.87842
2024-12-13,4730.0,4361.4683,368.53174
2024-12-16,4640.0,4272.6045,367.3955
2024-12-17,4470.0,4215.5107,254.48926
2024-12-18,4430.0,4122.187,307.813
2024-12-19,4310.0,4102.3276,207.67236
2024-12-20,4260.0,4038.1467,221.85327
2024-12-23,4380.0,4009.53,370.46997
2024-12-24,4380.0,4062.9763,317.02368
2024-12-27,4360.0,4061.4946,298.50537
2024-12-30,4350.0,4059.2957,290.70435
